# entry-subent-pointer  : 10012-010-0 
# EXFOR reaction        : (14-SI-28(N,A)12-MG-25,PAR,SIG) 
# incident energy       : 7.1700e+00 MeV - 1.3440e+01 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 1.6100e+00 MeV 
# MF-MT number          : 3 - 803 
# first author          : Grimes 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,NP/A,124,369,196902) 
# year                  : 1969 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10012.x4 
# nds                   : https://nds.iaea.org/EXFOR/10012
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.8400E+00        0.0000E+00        2.7500E-02        5.5000E-03
        8.8700E+00        0.0000E+00        2.1300E-02        4.2600E-03
        8.9000E+00        0.0000E+00        2.7900E-02        5.5800E-03
        8.9300E+00        0.0000E+00        2.2000E-02        4.4000E-03
        8.9600E+00        0.0000E+00        2.2500E-02        4.5000E-03
        8.9900E+00        0.0000E+00        1.8400E-02        3.6800E-03
        9.0200E+00        0.0000E+00        2.8500E-02        5.7000E-03
        9.0400E+00        0.0000E+00        3.3300E-02        6.6600E-03
        9.0700E+00        0.0000E+00        3.3900E-02        6.7800E-03
        9.1000E+00        0.0000E+00        2.8200E-02        5.6400E-03
        9.1300E+00        0.0000E+00        2.9000E-02        5.8000E-03
        9.1600E+00        0.0000E+00        2.4300E-02        4.8600E-03
        9.1900E+00        0.0000E+00        1.8400E-02        3.6800E-03
        9.2200E+00        0.0000E+00        3.0000E-02        6.0000E-03
        9.2500E+00        0.0000E+00        3.0800E-02        6.1600E-03
        9.2800E+00        0.0000E+00        2.8600E-02        5.7200E-03
        9.3100E+00        0.0000E+00        3.8500E-02        7.7000E-03
        9.3400E+00        0.0000E+00        3.5200E-02        7.0400E-03
        9.3700E+00        0.0000E+00        3.7000E-02        7.4000E-03
        9.4000E+00        0.0000E+00        3.4700E-02        6.9400E-03
        9.4300E+00        0.0000E+00        4.0200E-02        8.0400E-03
        9.4600E+00        0.0000E+00        5.2700E-02        1.0540E-02
        9.4900E+00        0.0000E+00        4.2300E-02        8.4600E-03
        9.5200E+00        0.0000E+00        6.2800E-02        1.2560E-02
        9.5500E+00        0.0000E+00        4.8600E-02        9.7200E-03
        9.5800E+00        0.0000E+00        5.7300E-02        1.1460E-02
        9.6100E+00        0.0000E+00        4.3700E-02        8.7400E-03
        9.6400E+00        0.0000E+00        4.1400E-02        8.2800E-03
        9.6700E+00        0.0000E+00        3.2900E-02        6.5800E-03
        9.7000E+00        0.0000E+00        5.0800E-02        1.0160E-02
        9.7300E+00        0.0000E+00        4.5800E-02        9.1600E-03
        9.7600E+00        0.0000E+00        4.0400E-02        8.0800E-03
        9.7800E+00        0.0000E+00        3.7900E-02        7.5800E-03
        9.8100E+00        0.0000E+00        2.7600E-02        5.5200E-03
        9.8400E+00        0.0000E+00        4.3300E-02        8.6600E-03
        9.8700E+00        0.0000E+00        5.3700E-02        1.0740E-02
        9.9000E+00        0.0000E+00        4.7200E-02        9.4400E-03
        9.9300E+00        0.0000E+00        2.7800E-02        5.5600E-03
        9.9600E+00        0.0000E+00        3.9200E-02        7.8400E-03
        9.9900E+00        0.0000E+00        3.9700E-02        7.9400E-03
        1.0020E+01        0.0000E+00        4.4400E-02        8.8800E-03
        1.0050E+01        0.0000E+00        4.2800E-02        8.5600E-03
        1.0070E+01        0.0000E+00        5.2900E-02        1.0580E-02
        1.0100E+01        0.0000E+00        4.9300E-02        9.8600E-03
        1.0130E+01        0.0000E+00        4.4200E-02        8.8400E-03
        1.0160E+01        0.0000E+00        4.2600E-02        8.5200E-03
        1.0190E+01        0.0000E+00        3.1900E-02        6.3800E-03
        1.0220E+01        0.0000E+00        4.3900E-02        8.7800E-03
        1.0250E+01        0.0000E+00        5.0900E-02        1.0180E-02
        1.0280E+01        0.0000E+00        4.6600E-02        9.3200E-03
        1.0300E+01        0.0000E+00        5.8300E-02        1.1660E-02
        1.0330E+01        0.0000E+00        7.2600E-02        1.4520E-02
        1.0360E+01        0.0000E+00        3.5200E-02        7.0400E-03
        1.0390E+01        0.0000E+00        3.2800E-02        6.5600E-03
        1.0420E+01        0.0000E+00        2.7500E-02        5.5000E-03
        1.0450E+01        0.0000E+00        3.3800E-02        6.7600E-03
        1.0480E+01        0.0000E+00        5.0500E-02        1.0100E-02
        1.0510E+01        0.0000E+00        4.6300E-02        9.2600E-03
        1.0540E+01        0.0000E+00        5.2900E-02        1.0580E-02
        1.0570E+01        0.0000E+00        6.6200E-02        1.3240E-02
        1.0600E+01        0.0000E+00        5.3700E-02        1.0740E-02
        1.0630E+01        0.0000E+00        4.8300E-02        9.6600E-03
        1.0660E+01        0.0000E+00        3.2800E-02        6.5600E-03
        1.0690E+01        0.0000E+00        3.6500E-02        7.3000E-03
        1.0720E+01        0.0000E+00        4.1800E-02        8.3600E-03
        1.0750E+01        0.0000E+00        4.2100E-02        8.4200E-03
        1.0780E+01        0.0000E+00        4.5100E-02        9.0200E-03
        1.0800E+01        0.0000E+00        4.6600E-02        9.3200E-03
        1.0830E+01        0.0000E+00        4.2200E-02        8.4400E-03
        1.0860E+01        0.0000E+00        4.7100E-02        9.4200E-03
        1.0890E+01        0.0000E+00        4.3500E-02        8.7000E-03
        1.0920E+01        0.0000E+00        3.9600E-02        7.9200E-03
        1.0950E+01        0.0000E+00        2.9500E-02        5.9000E-03
        1.0980E+01        0.0000E+00        2.4800E-02        4.9600E-03
        1.1010E+01        0.0000E+00        2.1800E-02        4.3600E-03
        1.1040E+01        0.0000E+00        1.6800E-02        3.3600E-03
        1.1060E+01        0.0000E+00        1.9400E-02        3.8800E-03
        1.1090E+01        0.0000E+00        2.5800E-02        5.1600E-03
        1.1120E+01        0.0000E+00        3.3600E-02        6.7200E-03
        1.1150E+01        0.0000E+00        3.1400E-02        6.2800E-03
        1.1180E+01        0.0000E+00        3.7200E-02        7.4400E-03
        1.1210E+01        0.0000E+00        3.5600E-02        7.1200E-03
        1.1240E+01        0.0000E+00        2.8600E-02        5.7200E-03
        1.1270E+01        0.0000E+00        2.1400E-02        4.2800E-03
        1.1300E+01        0.0000E+00        2.7100E-02        5.4200E-03
        1.1330E+01        0.0000E+00        5.1600E-02        1.0320E-02
        1.1360E+01        0.0000E+00        6.0000E-02        1.2000E-02
        1.1390E+01        0.0000E+00        5.4900E-02        1.0980E-02
        1.1420E+01        0.0000E+00        3.0300E-02        6.0600E-03
        1.1450E+01        0.0000E+00        2.8200E-02        5.6400E-03
        1.1480E+01        0.0000E+00        3.7700E-02        7.5400E-03
        1.1510E+01        0.0000E+00        3.6500E-02        7.3000E-03
        1.1540E+01        0.0000E+00        3.1400E-02        6.2800E-03
        1.1570E+01        0.0000E+00        2.8800E-02        5.7600E-03
        1.1600E+01        0.0000E+00        2.4300E-02        4.8600E-03
        1.1630E+01        0.0000E+00        2.8200E-02        5.6400E-03
        1.1660E+01        0.0000E+00        2.4700E-02        4.9400E-03
        1.1690E+01        0.0000E+00        1.7900E-02        3.5800E-03
        1.1720E+01        0.0000E+00        1.9000E-02        3.8000E-03
        1.1740E+01        0.0000E+00        2.7400E-02        5.4800E-03
        1.1770E+01        0.0000E+00        3.3200E-02        6.6400E-03
        1.1800E+01        0.0000E+00        2.4300E-02        4.8600E-03
        1.1830E+01        0.0000E+00        2.0200E-02        4.0400E-03
        1.1860E+01        0.0000E+00        1.8900E-02        3.7800E-03
        1.1890E+01        0.0000E+00        2.2200E-02        4.4400E-03
        1.1910E+01        0.0000E+00        1.8400E-02        3.6800E-03
        1.1940E+01        0.0000E+00        1.4800E-02        2.9600E-03
        1.1970E+01        0.0000E+00        1.5200E-02        3.0400E-03
        1.2000E+01        0.0000E+00        2.5000E-02        5.0000E-03
        1.2030E+01        0.0000E+00        2.9200E-02        5.8400E-03
        1.2060E+01        0.0000E+00        1.4600E-02        2.9200E-03
        1.2090E+01        0.0000E+00        1.3600E-02        2.7200E-03
        1.2110E+01        0.0000E+00        1.8200E-02        3.6400E-03
        1.2140E+01        0.0000E+00        2.4100E-02        4.8200E-03
        1.2170E+01        0.0000E+00        3.2000E-02        6.4000E-03
        1.2200E+01        0.0000E+00        2.7800E-02        5.5600E-03
        1.2230E+01        0.0000E+00        2.2000E-02        4.4000E-03
        1.2260E+01        0.0000E+00        1.8700E-02        3.7400E-03
        1.2290E+01        0.0000E+00        2.1200E-02        4.2400E-03
        1.2310E+01        0.0000E+00        2.1300E-02        4.2600E-03
        1.2340E+01        0.0000E+00        2.8700E-02        5.7400E-03
        1.2370E+01        0.0000E+00        2.4500E-02        4.9000E-03
        1.2400E+01        0.0000E+00        2.0800E-02        4.1600E-03
        1.2430E+01        0.0000E+00        2.5800E-02        5.1600E-03
        1.2460E+01        0.0000E+00        1.3800E-02        2.7600E-03
        1.2490E+01        0.0000E+00        1.2500E-02        2.5000E-03
        1.2520E+01        0.0000E+00        1.3900E-02        2.7800E-03
        1.2550E+01        0.0000E+00        1.6200E-02        3.2400E-03
        1.2580E+01        0.0000E+00        2.0400E-02        4.0800E-03
        1.2610E+01        0.0000E+00        1.8500E-02        3.7000E-03
        1.2640E+01        0.0000E+00        1.4800E-02        2.9600E-03
        1.2670E+01        0.0000E+00        1.5900E-02        3.1800E-03
        1.2700E+01        0.0000E+00        1.2100E-02        2.4200E-03
        1.2720E+01        0.0000E+00        1.5600E-02        3.1200E-03
        1.2750E+01        0.0000E+00        1.4000E-02        2.8000E-03
        1.2780E+01        0.0000E+00        1.7800E-02        3.5600E-03
        1.2810E+01        0.0000E+00        1.4500E-02        2.9000E-03
        1.2840E+01        0.0000E+00        2.2800E-02        4.5600E-03
        1.2870E+01        0.0000E+00        2.2800E-02        4.5600E-03
        1.2890E+01        0.0000E+00        2.5500E-02        5.1000E-03
        1.2920E+01        0.0000E+00        2.3300E-02        4.6600E-03
        1.2950E+01        0.0000E+00        2.4600E-02        4.9200E-03
        1.2980E+01        0.0000E+00        1.6800E-02        3.3600E-03
        1.3010E+01        0.0000E+00        1.7200E-02        3.4400E-03
        1.3040E+01        0.0000E+00        1.6400E-02        3.2800E-03
        1.3070E+01        0.0000E+00        1.2300E-02        2.4600E-03
        1.3100E+01        0.0000E+00        1.3500E-02        2.7000E-03
        1.3130E+01        0.0000E+00        1.2400E-02        2.4800E-03
        1.3150E+01        0.0000E+00        1.0200E-02        2.0400E-03
        1.3180E+01        0.0000E+00        9.7000E-03        1.9400E-03
        1.3210E+01        0.0000E+00        9.4000E-03        1.8800E-03
        1.3240E+01        0.0000E+00        1.4500E-02        2.9000E-03
        1.3270E+01        0.0000E+00        1.2700E-02        2.5400E-03
        1.3300E+01        0.0000E+00        1.5500E-02        3.1000E-03
        1.3320E+01        0.0000E+00        1.5200E-02        3.0400E-03
        1.3350E+01        0.0000E+00        1.2900E-02        2.5800E-03
        1.3380E+01        0.0000E+00        1.1600E-02        2.3200E-03
        1.3410E+01        0.0000E+00        9.3000E-03        1.8600E-03
        1.3440E+01        0.0000E+00        7.8000E-03        1.5600E-03
