# entry-subent-pointer  : 11540-002-0 
# EXFOR reaction        : (16-S-0(N,TOT),,SIG) 
# incident energy       : 1.0150e-01 MeV - 6.4900e-01 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7210,16,1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11540.x4 
# nds                   : https://nds.iaea.org/EXFOR/11540
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2910E-01        1.8000E-03        8.2100E+00        0.0000E+00
        1.3010E-01        1.8000E-03        8.3800E+00        0.0000E+00
        1.3150E-01        1.4000E-03        7.9200E+00        0.0000E+00
        1.3250E-01        1.4000E-03        8.1800E+00        0.0000E+00
        1.3350E-01        1.4000E-03        7.7000E+00        0.0000E+00
        1.3460E-01        1.3000E-03        7.2500E+00        0.0000E+00
        1.3560E-01        1.3000E-03        7.0000E+00        0.0000E+00
        1.3660E-01        1.3000E-03        7.3200E+00        0.0000E+00
        1.3760E-01        1.3000E-03        6.8000E+00        0.0000E+00
        1.3860E-01        1.3000E-03        6.3600E+00        0.0000E+00
        1.3960E-01        1.3000E-03        6.0300E+00        0.0000E+00
        1.4060E-01        1.3000E-03        6.1800E+00        0.0000E+00
        1.4160E-01        1.3000E-03        5.7700E+00        0.0000E+00
        1.4360E-01        1.3000E-03        5.4800E+00        0.0000E+00
        1.4460E-01        1.3000E-03        5.2800E+00        0.0000E+00
        1.4560E-01        1.3000E-03        5.1400E+00        0.0000E+00
        1.4660E-01        1.3000E-03        5.0200E+00        0.0000E+00
        1.4760E-01        1.3000E-03        4.9200E+00        0.0000E+00
        1.4860E-01        1.3000E-03        4.7900E+00        0.0000E+00
        1.4960E-01        1.3000E-03        4.7700E+00        0.0000E+00
        1.5060E-01        1.3000E-03        4.7600E+00        0.0000E+00
        1.5160E-01        1.3000E-03        4.4900E+00        0.0000E+00
        1.5260E-01        1.3000E-03        4.3700E+00        0.0000E+00
        1.5360E-01        1.3000E-03        4.2600E+00        0.0000E+00
        1.5460E-01        1.3000E-03        4.4300E+00        0.0000E+00
        1.5560E-01        1.3000E-03        4.2100E+00        0.0000E+00
        1.5660E-01        1.3000E-03        4.0100E+00        0.0000E+00
        1.5760E-01        1.3000E-03        4.1300E+00        0.0000E+00
        1.5860E-01        1.3000E-03        3.9800E+00        0.0000E+00
        1.5960E-01        1.3000E-03        3.9700E+00        0.0000E+00
        1.6060E-01        1.3000E-03        4.0300E+00        0.0000E+00
        1.6160E-01        1.3000E-03        3.9300E+00        0.0000E+00
        1.6260E-01        1.3000E-03        3.8500E+00        0.0000E+00
        1.6360E-01        1.3000E-03        3.8400E+00        0.0000E+00
        1.6460E-01        1.3000E-03        3.5300E+00        0.0000E+00
        1.6560E-01        1.3000E-03        3.6400E+00        0.0000E+00
        1.6660E-01        1.3000E-03        3.7500E+00        0.0000E+00
        1.6760E-01        1.3000E-03        3.6500E+00        0.0000E+00
        1.6860E-01        1.3000E-03        3.6300E+00        0.0000E+00
        1.6960E-01        1.3000E-03        3.4700E+00        0.0000E+00
        1.7060E-01        1.3000E-03        3.6400E+00        0.0000E+00
        1.7160E-01        1.3000E-03        3.2700E+00        0.0000E+00
        1.7260E-01        1.3000E-03        3.5000E+00        0.0000E+00
        1.7370E-01        1.2000E-03        3.3400E+00        0.0000E+00
        1.7470E-01        1.2000E-03        3.2900E+00        0.0000E+00
        1.7570E-01        1.2000E-03        3.2700E+00        0.0000E+00
        1.7670E-01        1.2000E-03        3.1600E+00        0.0000E+00
        1.7770E-01        1.2000E-03        3.3600E+00        0.0000E+00
        1.7870E-01        1.2000E-03        3.3300E+00        0.0000E+00
        1.7970E-01        1.2000E-03        3.2700E+00        0.0000E+00
        1.8070E-01        1.2000E-03        3.0700E+00        0.0000E+00
        1.8170E-01        1.2000E-03        3.2100E+00        0.0000E+00
        1.8270E-01        1.2000E-03        3.0800E+00        0.0000E+00
        1.8370E-01        1.2000E-03        2.8600E+00        0.0000E+00
        1.8470E-01        1.2000E-03        3.0000E+00        0.0000E+00
        1.8570E-01        1.2000E-03        3.1500E+00        0.0000E+00
        1.8670E-01        1.2000E-03        2.9300E+00        0.0000E+00
        1.8770E-01        1.2000E-03        2.9600E+00        0.0000E+00
        1.8870E-01        1.2000E-03        2.8600E+00        0.0000E+00
        1.8970E-01        1.2000E-03        2.8000E+00        0.0000E+00
        1.9070E-01        1.2000E-03        2.9000E+00        0.0000E+00
        1.9170E-01        1.2000E-03        2.7600E+00        0.0000E+00
        1.9270E-01        1.2000E-03        2.8900E+00        0.0000E+00
        1.9370E-01        1.2000E-03        3.2300E+00        0.0000E+00
        1.9470E-01        1.2000E-03        2.7900E+00        0.0000E+00
        1.9570E-01        1.2000E-03        2.9500E+00        0.0000E+00
        1.9670E-01        1.2000E-03        2.9800E+00        0.0000E+00
        1.9770E-01        1.2000E-03        3.1000E+00        0.0000E+00
        1.9870E-01        1.2000E-03        3.3500E+00        0.0000E+00
        1.9970E-01        1.2000E-03        3.0800E+00        0.0000E+00
        2.0070E-01        1.2000E-03        3.6500E+00        0.0000E+00
        2.0170E-01        1.2000E-03        3.9600E+00        0.0000E+00
        2.0270E-01        1.2000E-03        4.9400E+00        0.0000E+00
        2.0370E-01        1.2000E-03        6.9700E+00        0.0000E+00
        2.0470E-01        1.2000E-03        7.2400E+00        0.0000E+00
        2.0570E-01        1.2000E-03        7.0000E+00        0.0000E+00
        2.0670E-01        1.2000E-03        6.8800E+00        0.0000E+00
        2.0770E-01        1.2000E-03        6.1900E+00        0.0000E+00
        2.0870E-01        1.2000E-03        5.9400E+00        0.0000E+00
        2.0970E-01        1.2000E-03        5.2900E+00        0.0000E+00
        2.1070E-01        1.2000E-03        4.8900E+00        0.0000E+00
        2.1170E-01        1.2000E-03        4.2600E+00        0.0000E+00
        2.1270E-01        1.2000E-03        4.4100E+00        0.0000E+00
        2.1370E-01        1.2000E-03        4.0000E+00        0.0000E+00
        2.1470E-01        1.2000E-03        4.0100E+00        0.0000E+00
        2.1570E-01        1.2000E-03        3.5300E+00        0.0000E+00
        2.1670E-01        1.2000E-03        3.5700E+00        0.0000E+00
        2.1770E-01        1.2000E-03        3.3100E+00        0.0000E+00
        2.1870E-01        1.2000E-03        3.3000E+00        0.0000E+00
        2.1970E-01        1.2000E-03        3.1000E+00        0.0000E+00
        2.2070E-01        1.2000E-03        2.9400E+00        0.0000E+00
        2.2170E-01        1.2000E-03        3.2500E+00        0.0000E+00
        2.2270E-01        1.2000E-03        2.9400E+00        0.0000E+00
        2.2370E-01        1.2000E-03        3.0700E+00        0.0000E+00
        2.2470E-01        1.2000E-03        2.9600E+00        0.0000E+00
        2.2570E-01        1.2000E-03        2.9100E+00        0.0000E+00
        2.2670E-01        1.2000E-03        2.7300E+00        0.0000E+00
        2.2770E-01        1.2000E-03        2.6700E+00        0.0000E+00
        2.2870E-01        1.2000E-03        2.8200E+00        0.0000E+00
        2.2970E-01        1.2000E-03        2.5600E+00        0.0000E+00
        2.3070E-01        1.2000E-03        2.5600E+00        0.0000E+00
        2.3170E-01        1.2000E-03        2.6600E+00        0.0000E+00
        2.3270E-01        1.2000E-03        2.7100E+00        0.0000E+00
        2.3370E-01        1.2000E-03        2.5400E+00        0.0000E+00
        2.3470E-01        1.2000E-03        2.4900E+00        0.0000E+00
        2.3570E-01        1.2000E-03        2.4200E+00        0.0000E+00
        2.3680E-01        1.1000E-03        2.3800E+00        0.0000E+00
        2.3780E-01        1.1000E-03        2.5800E+00        0.0000E+00
        2.3880E-01        1.1000E-03        2.5600E+00        0.0000E+00
        2.3980E-01        1.1000E-03        2.4000E+00        0.0000E+00
        2.4080E-01        1.1000E-03        2.3600E+00        0.0000E+00
        2.4180E-01        1.1000E-03        2.3100E+00        0.0000E+00
        2.4280E-01        1.1000E-03        2.5900E+00        0.0000E+00
        2.4380E-01        1.1000E-03        2.5800E+00        0.0000E+00
        2.4480E-01        1.1000E-03        2.3700E+00        0.0000E+00
        2.4580E-01        1.1000E-03        2.1900E+00        0.0000E+00
        2.4680E-01        1.1000E-03        2.3300E+00        0.0000E+00
        2.4780E-01        1.1000E-03        2.2400E+00        0.0000E+00
        2.4880E-01        1.1000E-03        2.2000E+00        0.0000E+00
        2.4980E-01        1.1000E-03        2.4100E+00        0.0000E+00
        2.5080E-01        1.1000E-03        2.4700E+00        0.0000E+00
        2.5180E-01        1.1000E-03        2.4500E+00        0.0000E+00
        2.5280E-01        1.1000E-03        2.2800E+00        0.0000E+00
        2.5380E-01        1.1000E-03        2.3200E+00        0.0000E+00
        2.5480E-01        1.1000E-03        2.1100E+00        0.0000E+00
        2.5580E-01        1.1000E-03        2.0100E+00        0.0000E+00
        2.5680E-01        1.1000E-03        2.1600E+00        0.0000E+00
        2.5780E-01        1.1000E-03        2.3200E+00        0.0000E+00
        2.5880E-01        1.1000E-03        2.0000E+00        0.0000E+00
        2.5980E-01        1.1000E-03        2.2500E+00        0.0000E+00
        2.6080E-01        1.1000E-03        2.2500E+00        0.0000E+00
        2.6180E-01        1.1000E-03        2.2700E+00        0.0000E+00
        2.6280E-01        1.1000E-03        2.1700E+00        0.0000E+00
        2.6380E-01        1.1000E-03        2.1600E+00        0.0000E+00
        2.6480E-01        1.1000E-03        2.1400E+00        0.0000E+00
        2.6580E-01        1.1000E-03        2.2900E+00        0.0000E+00
        2.6680E-01        1.1000E-03        2.0100E+00        0.0000E+00
        2.6780E-01        1.1000E-03        1.9900E+00        0.0000E+00
        2.6880E-01        1.1000E-03        2.1700E+00        0.0000E+00
        2.6980E-01        1.1000E-03        2.2300E+00        0.0000E+00
        2.7080E-01        1.1000E-03        2.3800E+00        0.0000E+00
        2.7280E-01        1.1000E-03        4.3500E+00        0.0000E+00
        2.7380E-01        1.1000E-03        4.6300E+00        0.0000E+00
        2.7480E-01        1.1000E-03        4.4200E+00        0.0000E+00
        2.7580E-01        1.1000E-03        4.2500E+00        0.0000E+00
        2.7680E-01        1.1000E-03        3.9600E+00        0.0000E+00
        2.7780E-01        1.1000E-03        3.6000E+00        0.0000E+00
        2.7880E-01        1.1000E-03        3.2700E+00        0.0000E+00
        2.7980E-01        1.1000E-03        3.0800E+00        0.0000E+00
        2.8080E-01        1.1000E-03        3.0300E+00        0.0000E+00
        2.8180E-01        1.1000E-03        2.8500E+00        0.0000E+00
        2.8280E-01        1.1000E-03        2.7100E+00        0.0000E+00
        2.8380E-01        1.1000E-03        2.5400E+00        0.0000E+00
        2.8480E-01        1.1000E-03        2.6200E+00        0.0000E+00
        2.8580E-01        1.1000E-03        2.5300E+00        0.0000E+00
        2.8680E-01        1.1000E-03        2.4000E+00        0.0000E+00
        2.8780E-01        1.1000E-03        2.7700E+00        0.0000E+00
        2.8880E-01        1.1000E-03        4.3300E+00        0.0000E+00
        2.8980E-01        1.1000E-03        5.9600E+00        0.0000E+00
        2.9080E-01        1.1000E-03        5.8000E+00        0.0000E+00
        2.9180E-01        1.1000E-03        5.1600E+00        0.0000E+00
        2.9280E-01        1.1000E-03        4.5600E+00        0.0000E+00
        2.9380E-01        1.1000E-03        3.9100E+00        0.0000E+00
        2.9480E-01        1.1000E-03        3.7100E+00        0.0000E+00
        2.9580E-01        1.1000E-03        2.5900E+00        0.0000E+00
        2.9680E-01        1.1000E-03        3.1200E+00        0.0000E+00
        2.9780E-01        1.1000E-03        2.9700E+00        0.0000E+00
        2.9880E-01        1.1000E-03        3.0100E+00        0.0000E+00
        2.9980E-01        1.1000E-03        3.0800E+00        0.0000E+00
        3.0080E-01        1.1000E-03        2.8700E+00        0.0000E+00
        3.0180E-01        1.1000E-03        2.8000E+00        0.0000E+00
        3.0280E-01        1.1000E-03        2.7000E+00        0.0000E+00
        3.0380E-01        1.1000E-03        2.7800E+00        0.0000E+00
        3.0480E-01        1.1000E-03        2.8500E+00        0.0000E+00
        3.0580E-01        1.1000E-03        2.6700E+00        0.0000E+00
        3.0680E-01        1.1000E-03        2.7600E+00        0.0000E+00
        3.0780E-01        1.1000E-03        2.4800E+00        0.0000E+00
        3.0880E-01        1.1000E-03        2.5800E+00        0.0000E+00
        3.0980E-01        1.1000E-03        2.3600E+00        0.0000E+00
        3.1080E-01        1.1000E-03        2.4100E+00        0.0000E+00
        3.1180E-01        1.1000E-03        2.5400E+00        0.0000E+00
        3.1280E-01        1.1000E-03        2.4200E+00        0.0000E+00
        3.1380E-01        1.1000E-03        2.3200E+00        0.0000E+00
        3.1480E-01        1.1000E-03        2.2800E+00        0.0000E+00
        3.1580E-01        1.1000E-03        2.2000E+00        0.0000E+00
        3.1680E-01        1.1000E-03        2.5700E+00        0.0000E+00
        3.1780E-01        1.1000E-03        2.2500E+00        0.0000E+00
        3.1880E-01        1.1000E-03        2.3100E+00        0.0000E+00
        3.1980E-01        1.1000E-03        2.2900E+00        0.0000E+00
        3.2080E-01        1.1000E-03        2.1800E+00        0.0000E+00
        3.2180E-01        1.1000E-03        2.4100E+00        0.0000E+00
        3.2280E-01        1.1000E-03        2.4400E+00        0.0000E+00
        3.2380E-01        1.1000E-03        2.2100E+00        0.0000E+00
        3.2480E-01        1.1000E-03        2.0800E+00        0.0000E+00
        3.2580E-01        1.1000E-03        2.2300E+00        0.0000E+00
        3.2680E-01        1.1000E-03        2.0300E+00        0.0000E+00
        3.2780E-01        1.1000E-03        2.1900E+00        0.0000E+00
        3.2880E-01        1.1000E-03        2.0700E+00        0.0000E+00
        3.2980E-01        1.1000E-03        1.9300E+00        0.0000E+00
        3.3080E-01        1.1000E-03        1.8700E+00        0.0000E+00
        3.3180E-01        1.1000E-03        2.0000E+00        0.0000E+00
        3.3280E-01        1.1000E-03        1.8700E+00        0.0000E+00
        3.3390E-01        1.0000E-03        1.7900E+00        0.0000E+00
        3.3490E-01        1.0000E-03        2.1700E+00        0.0000E+00
        3.3590E-01        1.0000E-03        2.0700E+00        0.0000E+00
        3.3690E-01        1.0000E-03        1.7900E+00        0.0000E+00
        3.3790E-01        1.0000E-03        1.6300E+00        0.0000E+00
        3.3890E-01        1.0000E-03        1.8400E+00        0.0000E+00
        3.3990E-01        1.0000E-03        1.8100E+00        0.0000E+00
        3.4090E-01        1.0000E-03        1.8700E+00        0.0000E+00
        3.4190E-01        1.0000E-03        1.8600E+00        0.0000E+00
        3.4290E-01        1.0000E-03        1.6700E+00        0.0000E+00
        3.4390E-01        1.0000E-03        1.6600E+00        0.0000E+00
        3.4490E-01        1.0000E-03        1.6300E+00        0.0000E+00
        3.4590E-01        1.0000E-03        1.5700E+00        0.0000E+00
        3.4690E-01        1.0000E-03        1.8400E+00        0.0000E+00
        3.4790E-01        1.0000E-03        1.6100E+00        0.0000E+00
        3.4890E-01        1.0000E-03        1.6100E+00        0.0000E+00
        3.4990E-01        1.0000E-03        1.6200E+00        0.0000E+00
        3.5080E-01        1.1000E-03        1.5500E+00        0.0000E+00
        3.5180E-01        1.1000E-03        1.5300E+00        0.0000E+00
        3.5280E-01        1.1000E-03        1.4900E+00        0.0000E+00
        3.5380E-01        1.1000E-03        1.7500E+00        0.0000E+00
        3.5480E-01        1.1000E-03        1.4600E+00        0.0000E+00
        3.5580E-01        1.1000E-03        1.3700E+00        0.0000E+00
        3.5680E-01        1.1000E-03        1.4800E+00        0.0000E+00
        3.5780E-01        1.1000E-03        1.5200E+00        0.0000E+00
        3.5880E-01        1.1000E-03        1.3300E+00        0.0000E+00
        3.5980E-01        1.1000E-03        1.4300E+00        0.0000E+00
        3.6080E-01        1.1000E-03        1.3800E+00        0.0000E+00
        3.6180E-01        1.1000E-03        1.5600E+00        0.0000E+00
        3.6280E-01        1.1000E-03        1.2500E+00        0.0000E+00
        3.6380E-01        1.1000E-03        1.3100E+00        0.0000E+00
        3.6480E-01        1.1000E-03        1.1700E+00        0.0000E+00
        3.6580E-01        1.1000E-03        8.0000E-01        0.0000E+00
        3.6680E-01        1.1000E-03        9.7000E-01        0.0000E+00
        3.6780E-01        1.1000E-03        8.2000E-01        0.0000E+00
        3.6880E-01        1.1000E-03        9.6000E-01        0.0000E+00
        3.6980E-01        1.1000E-03        8.6000E-01        0.0000E+00
        3.7080E-01        1.1000E-03        7.2000E-01        0.0000E+00
        3.7180E-01        1.1000E-03        6.3000E-01        0.0000E+00
        3.7280E-01        1.1000E-03        9.5000E-01        0.0000E+00
        3.7380E-01        1.1000E-03        1.1900E+00        0.0000E+00
        3.7480E-01        1.1000E-03        1.6200E+00        0.0000E+00
        3.7580E-01        1.1000E-03        2.4500E+00        0.0000E+00
        3.7680E-01        1.1000E-03        4.1700E+00        0.0000E+00
        3.7780E-01        1.1000E-03        5.5700E+00        0.0000E+00
        3.7880E-01        1.1000E-03        6.3500E+00        0.0000E+00
        3.7980E-01        1.1000E-03        6.3500E+00        0.0000E+00
        3.8080E-01        1.1000E-03        6.6000E+00        0.0000E+00
        3.8180E-01        1.1000E-03        6.1600E+00        0.0000E+00
        3.8280E-01        1.1000E-03        5.8000E+00        0.0000E+00
        3.8380E-01        1.1000E-03        5.8200E+00        0.0000E+00
        3.8480E-01        1.1000E-03        5.4600E+00        0.0000E+00
        3.8580E-01        1.1000E-03        5.3100E+00        0.0000E+00
        3.8680E-01        1.1000E-03        5.0700E+00        0.0000E+00
        3.8780E-01        1.1000E-03        4.5600E+00        0.0000E+00
        3.8880E-01        1.1000E-03        4.4500E+00        0.0000E+00
        3.9390E-01        1.0000E-03        2.9900E+00        0.0000E+00
        3.9490E-01        1.0000E-03        2.9500E+00        0.0000E+00
        3.9590E-01        1.0000E-03        3.6000E+00        0.0000E+00
        3.9690E-01        1.0000E-03        3.3800E+00        0.0000E+00
        3.9790E-01        1.0000E-03        3.1600E+00        0.0000E+00
        3.9890E-01        1.0000E-03        3.3200E+00        0.0000E+00
        3.9990E-01        1.0000E-03        2.9600E+00        0.0000E+00
        4.0090E-01        1.0000E-03        3.2200E+00        0.0000E+00
        4.0190E-01        1.0000E-03        3.3800E+00        0.0000E+00
        4.0290E-01        1.0000E-03        3.1500E+00        0.0000E+00
        4.0390E-01        1.0000E-03        3.1400E+00        0.0000E+00
        4.0490E-01        1.0000E-03        3.0100E+00        0.0000E+00
        4.0590E-01        1.0000E-03        3.1400E+00        0.0000E+00
        4.0690E-01        1.0000E-03        2.7900E+00        0.0000E+00
        4.0790E-01        1.0000E-03        2.9900E+00        0.0000E+00
        4.0890E-01        1.0000E-03        2.6400E+00        0.0000E+00
        4.0990E-01        1.0000E-03        2.7600E+00        0.0000E+00
        4.1090E-01        1.0000E-03        2.7100E+00        0.0000E+00
        4.1190E-01        1.0000E-03        2.9300E+00        0.0000E+00
        4.1290E-01        1.0000E-03        3.1000E+00        0.0000E+00
        4.1390E-01        1.0000E-03        3.0700E+00        0.0000E+00
        4.1490E-01        1.0000E-03        3.2700E+00        0.0000E+00
        4.1590E-01        1.0000E-03        2.7200E+00        0.0000E+00
        4.1690E-01        1.0000E-03        2.8400E+00        0.0000E+00
        4.1790E-01        1.0000E-03        2.7500E+00        0.0000E+00
        4.1890E-01        1.0000E-03        2.6600E+00        0.0000E+00
        4.1990E-01        1.0000E-03        2.7600E+00        0.0000E+00
        4.2090E-01        1.0000E-03        2.7400E+00        0.0000E+00
        4.2190E-01        1.0000E-03        2.6200E+00        0.0000E+00
        4.2290E-01        1.0000E-03        2.7800E+00        0.0000E+00
        4.2390E-01        1.0000E-03        2.6200E+00        0.0000E+00
        4.2490E-01        1.0000E-03        2.5100E+00        0.0000E+00
        4.2590E-01        1.0000E-03        2.5900E+00        0.0000E+00
        4.2690E-01        1.0000E-03        2.6600E+00        0.0000E+00
        4.2790E-01        1.0000E-03        2.3500E+00        0.0000E+00
        4.2890E-01        1.0000E-03        2.4900E+00        0.0000E+00
        4.2990E-01        1.0000E-03        2.4500E+00        0.0000E+00
        4.3090E-01        1.0000E-03        2.3900E+00        0.0000E+00
        4.3190E-01        1.0000E-03        2.5000E+00        0.0000E+00
        4.3290E-01        1.0000E-03        2.6600E+00        0.0000E+00
        4.3390E-01        1.0000E-03        2.7600E+00        0.0000E+00
        4.3490E-01        1.0000E-03        2.7700E+00        0.0000E+00
        4.3590E-01        1.0000E-03        2.7300E+00        0.0000E+00
        4.3690E-01        1.0000E-03        2.9300E+00        0.0000E+00
        4.3790E-01        1.0000E-03        2.7600E+00        0.0000E+00
        4.3890E-01        1.0000E-03        2.5900E+00        0.0000E+00
        4.3990E-01        1.0000E-03        2.6600E+00        0.0000E+00
        4.4090E-01        1.0000E-03        2.6000E+00        0.0000E+00
        4.4190E-01        1.0000E-03        2.5800E+00        0.0000E+00
        4.4290E-01        1.0000E-03        2.4900E+00        0.0000E+00
        4.4390E-01        1.0000E-03        2.6000E+00        0.0000E+00
        4.4490E-01        1.0000E-03        2.6400E+00        0.0000E+00
        4.4590E-01        1.0000E-03        2.5600E+00        0.0000E+00
        4.4690E-01        1.0000E-03        2.6300E+00        0.0000E+00
        4.4790E-01        1.0000E-03        2.7000E+00        0.0000E+00
        4.4890E-01        1.0000E-03        2.7100E+00        0.0000E+00
        4.4990E-01        1.0000E-03        2.6000E+00        0.0000E+00
        4.5090E-01        1.0000E-03        2.7400E+00        0.0000E+00
        4.5190E-01        1.0000E-03        2.5200E+00        0.0000E+00
        4.5290E-01        1.0000E-03        2.5100E+00        0.0000E+00
        4.5390E-01        1.0000E-03        2.5600E+00        0.0000E+00
        4.5490E-01        1.0000E-03        2.5000E+00        0.0000E+00
        4.5590E-01        1.0000E-03        2.3800E+00        0.0000E+00
        4.5690E-01        1.0000E-03        2.3900E+00        0.0000E+00
        4.5790E-01        1.0000E-03        2.5400E+00        0.0000E+00
        4.5890E-01        1.0000E-03        2.8800E+00        0.0000E+00
        4.5990E-01        1.0000E-03        2.7500E+00        0.0000E+00
        4.6090E-01        1.0000E-03        2.6000E+00        0.0000E+00
        4.6190E-01        1.0000E-03        2.7300E+00        0.0000E+00
        4.6290E-01        1.0000E-03        3.1600E+00        0.0000E+00
        4.6390E-01        1.0000E-03        2.8700E+00        0.0000E+00
        4.6490E-01        1.0000E-03        2.6800E+00        0.0000E+00
        4.6590E-01        1.0000E-03        2.6100E+00        0.0000E+00
        4.6690E-01        1.0000E-03        2.4800E+00        0.0000E+00
        4.6790E-01        1.0000E-03        2.4900E+00        0.0000E+00
        4.6890E-01        1.0000E-03        2.4600E+00        0.0000E+00
        4.6990E-01        1.0000E-03        2.3500E+00        0.0000E+00
        4.7090E-01        1.0000E-03        2.3900E+00        0.0000E+00
        4.7190E-01        1.0000E-03        2.4800E+00        0.0000E+00
        4.7290E-01        1.0000E-03        2.3200E+00        0.0000E+00
        4.7390E-01        1.0000E-03        2.5500E+00        0.0000E+00
        4.7500E-01        9.0000E-04        2.5200E+00        0.0000E+00
        4.7600E-01        9.0000E-04        2.3500E+00        0.0000E+00
        4.7700E-01        9.0000E-04        2.4600E+00        0.0000E+00
        4.7800E-01        9.0000E-04        2.3300E+00        0.0000E+00
        4.7900E-01        9.0000E-04        2.5400E+00        0.0000E+00
        4.8000E-01        9.0000E-04        2.3200E+00        0.0000E+00
        4.8100E-01        9.0000E-04        2.3600E+00        0.0000E+00
        4.8200E-01        9.0000E-04        2.5000E+00        0.0000E+00
        4.8300E-01        9.0000E-04        2.2400E+00        0.0000E+00
        4.8400E-01        9.0000E-04        2.4900E+00        0.0000E+00
        4.8500E-01        9.0000E-04        2.3600E+00        0.0000E+00
        4.8600E-01        9.0000E-04        2.2400E+00        0.0000E+00
        4.8700E-01        9.0000E-04        2.2700E+00        0.0000E+00
        4.8800E-01        9.0000E-04        2.3900E+00        0.0000E+00
        4.8900E-01        9.0000E-04        2.4300E+00        0.0000E+00
        4.9000E-01        9.0000E-04        2.3000E+00        0.0000E+00
        4.9100E-01        9.0000E-04        2.4200E+00        0.0000E+00
        4.9200E-01        9.0000E-04        2.2600E+00        0.0000E+00
        4.9300E-01        9.0000E-04        2.4600E+00        0.0000E+00
        4.9400E-01        9.0000E-04        2.4200E+00        0.0000E+00
        4.9500E-01        9.0000E-04        2.0500E+00        0.0000E+00
        4.9600E-01        9.0000E-04        2.4100E+00        0.0000E+00
        4.9700E-01        9.0000E-04        2.1800E+00        0.0000E+00
        4.9800E-01        9.0000E-04        2.2800E+00        0.0000E+00
        4.9900E-01        9.0000E-04        2.3800E+00        0.0000E+00
        5.0000E-01        9.0000E-04        2.2400E+00        0.0000E+00
        5.0100E-01        9.0000E-04        2.1300E+00        0.0000E+00
        5.0200E-01        9.0000E-04        2.3400E+00        0.0000E+00
        5.0300E-01        9.0000E-04        2.1500E+00        0.0000E+00
        5.0400E-01        9.0000E-04        2.4600E+00        0.0000E+00
        5.0500E-01        9.0000E-04        2.3800E+00        0.0000E+00
        5.0600E-01        9.0000E-04        2.3100E+00        0.0000E+00
        5.0700E-01        9.0000E-04        2.3500E+00        0.0000E+00
        5.0800E-01        9.0000E-04        2.4600E+00        0.0000E+00
        5.0900E-01        9.0000E-04        2.5100E+00        0.0000E+00
        5.1000E-01        9.0000E-04        2.2700E+00        0.0000E+00
        5.1100E-01        9.0000E-04        2.3600E+00        0.0000E+00
        5.1200E-01        9.0000E-04        2.5800E+00        0.0000E+00
        5.1300E-01        9.0000E-04        2.3800E+00        0.0000E+00
