# entry-subent-pointer  : 13753-012-0 
# EXFOR reaction        : (16-S-0(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5530E+00        0.0000E+00        2.2580E+00        0.0000E+00
        8.6390E+00        0.0000E+00        2.2140E+00        0.0000E+00
        8.7260E+00        0.0000E+00        2.2230E+00        0.0000E+00
        8.8140E+00        0.0000E+00        2.2500E+00        0.0000E+00
        8.9020E+00        0.0000E+00        2.1320E+00        0.0000E+00
        8.9920E+00        0.0000E+00        2.1220E+00        0.0000E+00
        9.0820E+00        0.0000E+00        2.1840E+00        0.0000E+00
        9.1730E+00        0.0000E+00        2.1420E+00        0.0000E+00
        9.2660E+00        0.0000E+00        2.2010E+00        0.0000E+00
        9.3590E+00        0.0000E+00        2.1300E+00        0.0000E+00
        9.4530E+00        0.0000E+00        2.0830E+00        0.0000E+00
        9.5480E+00        0.0000E+00        2.1520E+00        0.0000E+00
        9.6440E+00        0.0000E+00        2.1360E+00        0.0000E+00
        9.7410E+00        0.0000E+00        2.1290E+00        0.0000E+00
        9.8380E+00        0.0000E+00        2.1000E+00        0.0000E+00
        9.9370E+00        0.0000E+00        2.1310E+00        0.0000E+00
        1.0040E+01        0.0000E+00        2.1450E+00        0.0000E+00
        1.0140E+01        0.0000E+00        2.0480E+00        0.0000E+00
        1.0240E+01        0.0000E+00        2.0010E+00        0.0000E+00
        1.0340E+01        0.0000E+00        2.0050E+00        0.0000E+00
        1.0450E+01        0.0000E+00        2.1620E+00        0.0000E+00
        1.0550E+01        0.0000E+00        2.1920E+00        0.0000E+00
        1.0660E+01        0.0000E+00        2.1170E+00        0.0000E+00
        1.0770E+01        0.0000E+00        2.0600E+00        0.0000E+00
        1.0870E+01        0.0000E+00        2.0290E+00        0.0000E+00
        1.0980E+01        0.0000E+00        2.0640E+00        0.0000E+00
        1.1090E+01        0.0000E+00        2.1130E+00        0.0000E+00
        1.1200E+01        0.0000E+00        2.0990E+00        0.0000E+00
        1.1320E+01        0.0000E+00        2.0230E+00        0.0000E+00
        1.1430E+01        0.0000E+00        2.0180E+00        0.0000E+00
        1.1550E+01        0.0000E+00        2.0290E+00        0.0000E+00
        1.1660E+01        0.0000E+00        2.0300E+00        0.0000E+00
        1.1780E+01        0.0000E+00        2.0230E+00        0.0000E+00
        1.1900E+01        0.0000E+00        2.0590E+00        0.0000E+00
        1.2020E+01        0.0000E+00        2.0700E+00        0.0000E+00
        1.2140E+01        0.0000E+00        2.0340E+00        0.0000E+00
        1.2260E+01        0.0000E+00        2.0110E+00        0.0000E+00
        1.2380E+01        0.0000E+00        2.0280E+00        0.0000E+00
        1.2510E+01        0.0000E+00        2.0370E+00        0.0000E+00
        1.2630E+01        0.0000E+00        2.0080E+00        0.0000E+00
        1.2760E+01        0.0000E+00        1.9790E+00        0.0000E+00
        1.2890E+01        0.0000E+00        1.9760E+00        0.0000E+00
        1.3020E+01        0.0000E+00        1.9770E+00        0.0000E+00
        1.3150E+01        0.0000E+00        1.9770E+00        0.0000E+00
        1.3280E+01        0.0000E+00        1.9810E+00        0.0000E+00
        1.3410E+01        0.0000E+00        2.0000E+00        0.0000E+00
        1.3550E+01        0.0000E+00        1.9780E+00        0.0000E+00
        1.3690E+01        0.0000E+00        1.9700E+00        0.0000E+00
        1.3820E+01        0.0000E+00        1.9950E+00        0.0000E+00
        1.3960E+01        0.0000E+00        1.9740E+00        0.0000E+00
        1.4100E+01        0.0000E+00        1.9540E+00        0.0000E+00
        1.4240E+01        0.0000E+00        1.9850E+00        0.0000E+00
        1.4390E+01        0.0000E+00        1.9860E+00        0.0000E+00
        1.4530E+01        0.0000E+00        1.9900E+00        0.0000E+00
        1.4680E+01        0.0000E+00        1.9820E+00        0.0000E+00
        1.4820E+01        0.0000E+00        1.9510E+00        0.0000E+00
        1.4970E+01        0.0000E+00        1.9420E+00        0.0000E+00
        1.5120E+01        0.0000E+00        1.9480E+00        0.0000E+00
        1.5280E+01        0.0000E+00        1.9670E+00        0.0000E+00
        1.5430E+01        0.0000E+00        1.9690E+00        0.0000E+00
        1.5580E+01        0.0000E+00        1.9760E+00        0.0000E+00
        1.5740E+01        0.0000E+00        1.9690E+00        0.0000E+00
        1.5900E+01        0.0000E+00        1.9530E+00        0.0000E+00
        1.6060E+01        0.0000E+00        1.9490E+00        0.0000E+00
        1.6220E+01        0.0000E+00        1.9650E+00        0.0000E+00
        1.6380E+01        0.0000E+00        1.9730E+00        0.0000E+00
        1.6550E+01        0.0000E+00        1.9630E+00        0.0000E+00
        1.6720E+01        0.0000E+00        1.9570E+00        0.0000E+00
        1.6880E+01        0.0000E+00        1.9480E+00        0.0000E+00
        1.7050E+01        0.0000E+00        1.9500E+00        0.0000E+00
        1.7220E+01        0.0000E+00        1.9490E+00        0.0000E+00
        1.7400E+01        0.0000E+00        1.9370E+00        0.0000E+00
        1.7570E+01        0.0000E+00        1.9390E+00        0.0000E+00
        1.7750E+01        0.0000E+00        1.9410E+00        0.0000E+00
        1.7930E+01        0.0000E+00        1.9510E+00        0.0000E+00
        1.8110E+01        0.0000E+00        1.9560E+00        0.0000E+00
        1.8290E+01        0.0000E+00        1.9580E+00        0.0000E+00
        1.8470E+01        0.0000E+00        1.9610E+00        0.0000E+00
        1.8660E+01        0.0000E+00        1.9700E+00        0.0000E+00
        1.8850E+01        0.0000E+00        1.9530E+00        0.0000E+00
        1.9040E+01        0.0000E+00        1.9320E+00        0.0000E+00
        1.9230E+01        0.0000E+00        1.9410E+00        0.0000E+00
        1.9420E+01        0.0000E+00        1.9450E+00        0.0000E+00
        1.9620E+01        0.0000E+00        1.9630E+00        0.0000E+00
        1.9810E+01        0.0000E+00        1.9670E+00        0.0000E+00
        2.0010E+01        0.0000E+00        1.9720E+00        0.0000E+00
        2.0210E+01        0.0000E+00        1.9780E+00        0.0000E+00
        2.0420E+01        0.0000E+00        1.9810E+00        0.0000E+00
        2.0620E+01        0.0000E+00        1.9680E+00        0.0000E+00
        2.0830E+01        0.0000E+00        1.9660E+00        0.0000E+00
        2.1040E+01        0.0000E+00        1.9620E+00        0.0000E+00
        2.1250E+01        0.0000E+00        1.9670E+00        0.0000E+00
        2.1460E+01        0.0000E+00        1.9820E+00        0.0000E+00
        2.1680E+01        0.0000E+00        1.9800E+00        0.0000E+00
        2.1900E+01        0.0000E+00        1.9700E+00        0.0000E+00
        2.2120E+01        0.0000E+00        1.9820E+00        0.0000E+00
        2.2340E+01        0.0000E+00        1.9940E+00        0.0000E+00
        2.2560E+01        0.0000E+00        2.0040E+00        0.0000E+00
        2.2790E+01        0.0000E+00        2.0170E+00        0.0000E+00
        2.3020E+01        0.0000E+00        2.0080E+00        0.0000E+00
        2.3250E+01        0.0000E+00        2.0110E+00        0.0000E+00
        2.3480E+01        0.0000E+00        2.0110E+00        0.0000E+00
        2.3720E+01        0.0000E+00        2.0090E+00        0.0000E+00
        2.3960E+01        0.0000E+00        2.0040E+00        0.0000E+00
        2.4200E+01        0.0000E+00        2.0180E+00        0.0000E+00
        2.4440E+01        0.0000E+00        2.0150E+00        0.0000E+00
        2.4690E+01        0.0000E+00        2.0260E+00        0.0000E+00
        2.4940E+01        0.0000E+00        2.0370E+00        0.0000E+00
        2.5190E+01        0.0000E+00        2.0310E+00        0.0000E+00
        2.5440E+01        0.0000E+00        2.0440E+00        0.0000E+00
        2.5700E+01        0.0000E+00        2.0450E+00        0.0000E+00
        2.5950E+01        0.0000E+00        2.0420E+00        0.0000E+00
        2.6210E+01        0.0000E+00        2.0460E+00        0.0000E+00
        2.6480E+01        0.0000E+00        2.0550E+00        0.0000E+00
        2.6740E+01        0.0000E+00        2.0550E+00        0.0000E+00
        2.7010E+01        0.0000E+00        2.0530E+00        0.0000E+00
        2.7280E+01        0.0000E+00        2.0520E+00        0.0000E+00
        2.7560E+01        0.0000E+00        2.0490E+00        0.0000E+00
        2.7840E+01        0.0000E+00        2.0570E+00        0.0000E+00
        2.8120E+01        0.0000E+00        2.0630E+00        0.0000E+00
        2.8400E+01        0.0000E+00        2.0610E+00        0.0000E+00
        2.8680E+01        0.0000E+00        2.0670E+00        0.0000E+00
        2.8970E+01        0.0000E+00        2.0670E+00        0.0000E+00
        2.9260E+01        0.0000E+00        2.0690E+00        0.0000E+00
        2.9560E+01        0.0000E+00        2.0760E+00        0.0000E+00
        2.9850E+01        0.0000E+00        2.0670E+00        0.0000E+00
        3.0150E+01        0.0000E+00        2.0630E+00        0.0000E+00
        3.0460E+01        0.0000E+00        2.0770E+00        0.0000E+00
        3.0760E+01        0.0000E+00        2.0710E+00        0.0000E+00
        3.1070E+01        0.0000E+00        2.0760E+00        0.0000E+00
        3.1380E+01        0.0000E+00        2.0790E+00        0.0000E+00
        3.1700E+01        0.0000E+00        2.0730E+00        0.0000E+00
        3.2020E+01        0.0000E+00        2.0740E+00        0.0000E+00
        3.2340E+01        0.0000E+00        2.0780E+00        0.0000E+00
        3.2670E+01        0.0000E+00        2.0910E+00        0.0000E+00
        3.2990E+01        0.0000E+00        2.0810E+00        0.0000E+00
        3.3330E+01        0.0000E+00        2.0730E+00        0.0000E+00
        3.3660E+01        0.0000E+00        2.0730E+00        0.0000E+00
        3.4000E+01        0.0000E+00        2.0690E+00        0.0000E+00
        3.4340E+01        0.0000E+00        2.0720E+00        0.0000E+00
        3.4690E+01        0.0000E+00        2.0710E+00        0.0000E+00
        3.5030E+01        0.0000E+00        2.0730E+00        0.0000E+00
        3.5390E+01        0.0000E+00        2.0770E+00        0.0000E+00
        3.5740E+01        0.0000E+00        2.0790E+00        0.0000E+00
        3.6100E+01        0.0000E+00        2.0870E+00        0.0000E+00
        3.6460E+01        0.0000E+00        2.0800E+00        0.0000E+00
        3.6830E+01        0.0000E+00        2.0770E+00        0.0000E+00
        3.7200E+01        0.0000E+00        2.0770E+00        0.0000E+00
        3.7570E+01        0.0000E+00        2.0770E+00        0.0000E+00
        3.7950E+01        0.0000E+00        2.0710E+00        0.0000E+00
        3.8330E+01        0.0000E+00        2.0660E+00        0.0000E+00
        3.8720E+01        0.0000E+00        2.0700E+00        0.0000E+00
        3.9110E+01        0.0000E+00        2.0650E+00        0.0000E+00
        3.9500E+01        0.0000E+00        2.0720E+00        0.0000E+00
        3.9900E+01        0.0000E+00        2.0730E+00        0.0000E+00
        4.0300E+01        0.0000E+00        2.0630E+00        0.0000E+00
        4.0700E+01        0.0000E+00        2.0520E+00        0.0000E+00
        4.1110E+01        0.0000E+00        2.0530E+00        0.0000E+00
        4.1530E+01        0.0000E+00        2.0560E+00        0.0000E+00
        4.1940E+01        0.0000E+00        2.0430E+00        0.0000E+00
        4.2360E+01        0.0000E+00        2.0400E+00        0.0000E+00
        4.2790E+01        0.0000E+00        2.0390E+00        0.0000E+00
        4.3220E+01        0.0000E+00        2.0260E+00        0.0000E+00
        4.3650E+01        0.0000E+00        2.0300E+00        0.0000E+00
        4.4090E+01        0.0000E+00        2.0260E+00        0.0000E+00
        4.4540E+01        0.0000E+00        2.0220E+00        0.0000E+00
        4.4980E+01        0.0000E+00        2.0110E+00        0.0000E+00
        4.5440E+01        0.0000E+00        2.0020E+00        0.0000E+00
        4.5890E+01        0.0000E+00        2.0000E+00        0.0000E+00
        4.6350E+01        0.0000E+00        2.0000E+00        0.0000E+00
        4.6820E+01        0.0000E+00        1.9920E+00        0.0000E+00
        4.7290E+01        0.0000E+00        1.9800E+00        0.0000E+00
        4.7770E+01        0.0000E+00        1.9760E+00        0.0000E+00
        4.8250E+01        0.0000E+00        1.9720E+00        0.0000E+00
        4.8730E+01        0.0000E+00        1.9660E+00        0.0000E+00
        4.9220E+01        0.0000E+00        1.9570E+00        0.0000E+00
        4.9720E+01        0.0000E+00        1.9530E+00        0.0000E+00
        5.0220E+01        0.0000E+00        1.9410E+00        0.0000E+00
        5.0720E+01        0.0000E+00        1.9350E+00        0.0000E+00
        5.1230E+01        0.0000E+00        1.9320E+00        0.0000E+00
        5.1740E+01        0.0000E+00        1.9170E+00        0.0000E+00
        5.2260E+01        0.0000E+00        1.9070E+00        0.0000E+00
        5.2790E+01        0.0000E+00        1.8990E+00        0.0000E+00
        5.3320E+01        0.0000E+00        1.8950E+00        0.0000E+00
        5.3860E+01        0.0000E+00        1.8900E+00        0.0000E+00
        5.4400E+01        0.0000E+00        1.8710E+00        0.0000E+00
        5.4940E+01        0.0000E+00        1.8670E+00        0.0000E+00
        5.5500E+01        0.0000E+00        1.8620E+00        0.0000E+00
        5.6050E+01        0.0000E+00        1.8540E+00        0.0000E+00
        5.6620E+01        0.0000E+00        1.8420E+00        0.0000E+00
        5.7190E+01        0.0000E+00        1.8290E+00        0.0000E+00
        5.7760E+01        0.0000E+00        1.8270E+00        0.0000E+00
        5.8340E+01        0.0000E+00        1.8140E+00        0.0000E+00
        5.8930E+01        0.0000E+00        1.8000E+00        0.0000E+00
        5.9520E+01        0.0000E+00        1.7950E+00        0.0000E+00
        6.0120E+01        0.0000E+00        1.7920E+00        0.0000E+00
        6.0720E+01        0.0000E+00        1.7790E+00        0.0000E+00
        6.1330E+01        0.0000E+00        1.7660E+00        0.0000E+00
        6.1950E+01        0.0000E+00        1.7560E+00        0.0000E+00
        6.2570E+01        0.0000E+00        1.7490E+00        0.0000E+00
        6.3200E+01        0.0000E+00        1.7420E+00        0.0000E+00
        6.3840E+01        0.0000E+00        1.7300E+00        0.0000E+00
        6.4480E+01        0.0000E+00        1.7180E+00        0.0000E+00
        6.5130E+01        0.0000E+00        1.6990E+00        0.0000E+00
        6.5780E+01        0.0000E+00        1.6890E+00        0.0000E+00
        6.6440E+01        0.0000E+00        1.6830E+00        0.0000E+00
        6.7110E+01        0.0000E+00        1.6680E+00        0.0000E+00
        6.7780E+01        0.0000E+00        1.6550E+00        0.0000E+00
        6.8460E+01        0.0000E+00        1.6440E+00        0.0000E+00
        6.9150E+01        0.0000E+00        1.6390E+00        0.0000E+00
        6.9850E+01        0.0000E+00        1.6220E+00        0.0000E+00
        7.0550E+01        0.0000E+00        1.6100E+00        0.0000E+00
        7.1260E+01        0.0000E+00        1.6030E+00        0.0000E+00
        7.1970E+01        0.0000E+00        1.5880E+00        0.0000E+00
        7.2700E+01        0.0000E+00        1.5790E+00        0.0000E+00
        7.3430E+01        0.0000E+00        1.5650E+00        0.0000E+00
        7.4170E+01        0.0000E+00        1.5520E+00        0.0000E+00
        7.4910E+01        0.0000E+00        1.5400E+00        0.0000E+00
        7.5670E+01        0.0000E+00        1.5320E+00        0.0000E+00
        7.6430E+01        0.0000E+00        1.5190E+00        0.0000E+00
        7.7190E+01        0.0000E+00        1.5090E+00        0.0000E+00
        7.7970E+01        0.0000E+00        1.4940E+00        0.0000E+00
        7.8750E+01        0.0000E+00        1.4840E+00        0.0000E+00
        7.9540E+01        0.0000E+00        1.4730E+00        0.0000E+00
        8.0340E+01        0.0000E+00        1.4630E+00        0.0000E+00
        8.1150E+01        0.0000E+00        1.4470E+00        0.0000E+00
        8.1970E+01        0.0000E+00        1.4360E+00        0.0000E+00
        8.2790E+01        0.0000E+00        1.4310E+00        0.0000E+00
        8.3620E+01        0.0000E+00        1.4170E+00        0.0000E+00
        8.4460E+01        0.0000E+00        1.3950E+00        0.0000E+00
        8.5310E+01        0.0000E+00        1.3820E+00        0.0000E+00
        8.6170E+01        0.0000E+00        1.3680E+00        0.0000E+00
        8.7040E+01        0.0000E+00        1.3570E+00        0.0000E+00
        8.7910E+01        0.0000E+00        1.3440E+00        0.0000E+00
        8.8790E+01        0.0000E+00        1.3380E+00        0.0000E+00
        8.9690E+01        0.0000E+00        1.3310E+00        0.0000E+00
        9.0590E+01        0.0000E+00        1.3140E+00        0.0000E+00
        9.1500E+01        0.0000E+00        1.3090E+00        0.0000E+00
        9.2420E+01        0.0000E+00        1.2980E+00        0.0000E+00
        9.3350E+01        0.0000E+00        1.2820E+00        0.0000E+00
        9.4280E+01        0.0000E+00        1.2710E+00        0.0000E+00
        9.5230E+01        0.0000E+00        1.2530E+00        0.0000E+00
        9.6190E+01        0.0000E+00        1.2400E+00        0.0000E+00
        9.7160E+01        0.0000E+00        1.2340E+00        0.0000E+00
        9.8130E+01        0.0000E+00        1.2250E+00        0.0000E+00
        9.9120E+01        0.0000E+00        1.2080E+00        0.0000E+00
        1.0010E+02        0.0000E+00        1.1930E+00        0.0000E+00
        1.0110E+02        0.0000E+00        1.1810E+00        0.0000E+00
        1.0210E+02        0.0000E+00        1.1770E+00        0.0000E+00
        1.0320E+02        0.0000E+00        1.1690E+00        0.0000E+00
        1.0420E+02        0.0000E+00        1.1570E+00        0.0000E+00
        1.0520E+02        0.0000E+00        1.1450E+00        0.0000E+00
        1.0630E+02        0.0000E+00        1.1350E+00        0.0000E+00
        1.0740E+02        0.0000E+00        1.1290E+00        0.0000E+00
        1.0850E+02        0.0000E+00        1.1180E+00        0.0000E+00
        1.0950E+02        0.0000E+00        1.1040E+00        0.0000E+00
        1.1060E+02        0.0000E+00        1.0940E+00        0.0000E+00
        1.1180E+02        0.0000E+00        1.0820E+00        0.0000E+00
        1.1290E+02        0.0000E+00        1.0720E+00        0.0000E+00
        1.1400E+02        0.0000E+00        1.0600E+00        0.0000E+00
        1.1520E+02        0.0000E+00        1.0460E+00        0.0000E+00
        1.1630E+02        0.0000E+00        1.0440E+00        0.0000E+00
        1.1750E+02        0.0000E+00        1.0360E+00        0.0000E+00
        1.1870E+02        0.0000E+00        1.0250E+00        0.0000E+00
        1.1990E+02        0.0000E+00        1.0180E+00        0.0000E+00
        1.2110E+02        0.0000E+00        1.0030E+00        0.0000E+00
        1.2230E+02        0.0000E+00        9.9190E-01        0.0000E+00
        1.2350E+02        0.0000E+00        9.8310E-01        0.0000E+00
        1.2480E+02        0.0000E+00        9.7500E-01        0.0000E+00
        1.2600E+02        0.0000E+00        9.6770E-01        0.0000E+00
        1.2730E+02        0.0000E+00        9.6290E-01        0.0000E+00
        1.2860E+02        0.0000E+00        9.5580E-01        0.0000E+00
        1.2980E+02        0.0000E+00        9.4340E-01        0.0000E+00
        1.3110E+02        0.0000E+00        9.3260E-01        0.0000E+00
        1.3250E+02        0.0000E+00        9.2150E-01        0.0000E+00
        1.3380E+02        0.0000E+00        9.1340E-01        0.0000E+00
        1.3510E+02        0.0000E+00        9.1770E-01        0.0000E+00
        1.3650E+02        0.0000E+00        9.1310E-01        0.0000E+00
        1.3790E+02        0.0000E+00        8.9580E-01        0.0000E+00
        1.3930E+02        0.0000E+00        8.8530E-01        0.0000E+00
        1.4070E+02        0.0000E+00        8.7960E-01        0.0000E+00
        1.4210E+02        0.0000E+00        8.7010E-01        0.0000E+00
        1.4350E+02        0.0000E+00        8.6350E-01        0.0000E+00
        1.4490E+02        0.0000E+00        8.5960E-01        0.0000E+00
        1.4640E+02        0.0000E+00        8.5610E-01        0.0000E+00
        1.4790E+02        0.0000E+00        8.4640E-01        0.0000E+00
        1.4940E+02        0.0000E+00        8.3830E-01        0.0000E+00
        1.5090E+02        0.0000E+00        8.3810E-01        0.0000E+00
        1.5240E+02        0.0000E+00        8.2950E-01        0.0000E+00
        1.5390E+02        0.0000E+00        8.1450E-01        0.0000E+00
        1.5550E+02        0.0000E+00        8.0990E-01        0.0000E+00
        1.5700E+02        0.0000E+00        8.0960E-01        0.0000E+00
        1.5860E+02        0.0000E+00        8.0260E-01        0.0000E+00
        1.6020E+02        0.0000E+00        7.9810E-01        0.0000E+00
        1.6180E+02        0.0000E+00        7.9660E-01        0.0000E+00
        1.6340E+02        0.0000E+00        7.9230E-01        0.0000E+00
        1.6510E+02        0.0000E+00        7.8480E-01        0.0000E+00
        1.6670E+02        0.0000E+00        7.7720E-01        0.0000E+00
        1.6840E+02        0.0000E+00        7.7170E-01        0.0000E+00
        1.7010E+02        0.0000E+00        7.6850E-01        0.0000E+00
        1.7180E+02        0.0000E+00        7.6230E-01        0.0000E+00
        1.7350E+02        0.0000E+00        7.5530E-01        0.0000E+00
        1.7530E+02        0.0000E+00        7.5710E-01        0.0000E+00
        1.7700E+02        0.0000E+00        7.5620E-01        0.0000E+00
        1.7880E+02        0.0000E+00        7.4190E-01        0.0000E+00
        1.8060E+02        0.0000E+00        7.4120E-01        0.0000E+00
        1.8240E+02        0.0000E+00        7.4340E-01        0.0000E+00
        1.8430E+02        0.0000E+00        7.3600E-01        0.0000E+00
        1.8610E+02        0.0000E+00        7.3090E-01        0.0000E+00
        1.8800E+02        0.0000E+00        7.2320E-01        0.0000E+00
        1.8990E+02        0.0000E+00        7.2610E-01        0.0000E+00
        1.9180E+02        0.0000E+00        7.2800E-01        0.0000E+00
        1.9370E+02        0.0000E+00        7.1630E-01        0.0000E+00
        1.9570E+02        0.0000E+00        7.1130E-01        0.0000E+00
        1.9760E+02        0.0000E+00        7.0890E-01        0.0000E+00
        1.9960E+02        0.0000E+00        7.0570E-01        0.0000E+00
        2.0160E+02        0.0000E+00        7.0100E-01        0.0000E+00
        2.0360E+02        0.0000E+00        7.0410E-01        0.0000E+00
        2.0570E+02        0.0000E+00        7.0230E-01        0.0000E+00
        2.0770E+02        0.0000E+00        6.9890E-01        0.0000E+00
        2.0980E+02        0.0000E+00        6.9940E-01        0.0000E+00
        2.1190E+02        0.0000E+00        6.9460E-01        0.0000E+00
        2.1410E+02        0.0000E+00        6.9640E-01        0.0000E+00
        2.1620E+02        0.0000E+00        6.9020E-01        0.0000E+00
        2.1840E+02        0.0000E+00        6.8390E-01        0.0000E+00
        2.2060E+02        0.0000E+00        6.8440E-01        0.0000E+00
        2.2280E+02        0.0000E+00        6.8240E-01        0.0000E+00
        2.2510E+02        0.0000E+00        6.8530E-01        0.0000E+00
        2.2730E+02        0.0000E+00        6.8520E-01        0.0000E+00
        2.2960E+02        0.0000E+00        6.8070E-01        0.0000E+00
        2.3190E+02        0.0000E+00        6.7230E-01        0.0000E+00
        2.3420E+02        0.0000E+00        6.7520E-01        0.0000E+00
        2.3660E+02        0.0000E+00        6.7780E-01        0.0000E+00
        2.3900E+02        0.0000E+00        6.7440E-01        0.0000E+00
        2.4140E+02        0.0000E+00        6.7740E-01        0.0000E+00
        2.4380E+02        0.0000E+00        6.7810E-01        0.0000E+00
        2.4620E+02        0.0000E+00        6.7740E-01        0.0000E+00
        2.4870E+02        0.0000E+00        6.7830E-01        0.0000E+00
        2.5120E+02        0.0000E+00        6.7310E-01        0.0000E+00
        2.5370E+02        0.0000E+00        6.7220E-01        0.0000E+00
        2.5630E+02        0.0000E+00        6.7320E-01        0.0000E+00
        2.5890E+02        0.0000E+00        6.7320E-01        0.0000E+00
        2.6150E+02        0.0000E+00        6.7390E-01        0.0000E+00
        2.6410E+02        0.0000E+00        6.7100E-01        0.0000E+00
        2.6680E+02        0.0000E+00        6.6450E-01        0.0000E+00
        2.6940E+02        0.0000E+00        6.6560E-01        0.0000E+00
        2.7210E+02        0.0000E+00        6.6990E-01        0.0000E+00
        2.7490E+02        0.0000E+00        6.6750E-01        0.0000E+00
        2.7760E+02        0.0000E+00        6.6750E-01        0.0000E+00
        2.8040E+02        0.0000E+00        6.7480E-01        0.0000E+00
        2.8330E+02        0.0000E+00        6.7000E-01        0.0000E+00
        2.8610E+02        0.0000E+00        6.6750E-01        0.0000E+00
        2.8900E+02        0.0000E+00        6.6380E-01        0.0000E+00
        2.9190E+02        0.0000E+00        6.6350E-01        0.0000E+00
        2.9480E+02        0.0000E+00        6.6510E-01        0.0000E+00
        2.9780E+02        0.0000E+00        6.6650E-01        0.0000E+00
