# entry-subent-pointer  : D0683--00-8-0 
# EXFOR reaction        : ['22-TI-47', ['P,INL'], '22-TI-47,PAR,SIG'] 
# incident energy       : 3.44e+00 MeV - 4.35e+00 MeV 
# target                : Ti-47 
# product               : Ti-47 
# level energy          : 2.30e+00 MeV 
# MF-MT number          : 3 - ['61'] 
# first author          : S.R.Kennett 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,368,337,1981) 
# year                  : 1981 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D06/D0683.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0683
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.44000E+00      0.00000E+00      2.06500E-06              NAN
      3.48000E+00      0.00000E+00      3.98600E-05              NAN
      3.52000E+00      0.00000E+00      2.53600E-05              NAN
      3.57000E+00      0.00000E+00      5.01000E-05              NAN
      3.60000E+00      0.00000E+00      3.48900E-05              NAN
      3.64000E+00      0.00000E+00      1.06800E-04              NAN
      3.67000E+00      0.00000E+00      2.13900E-04              NAN
      3.71000E+00      0.00000E+00      1.54800E-04              NAN
      3.75000E+00      0.00000E+00      2.98100E-04              NAN
      3.79000E+00      0.00000E+00      3.61100E-04              NAN
      3.84000E+00      0.00000E+00      3.60400E-04              NAN
      3.87000E+00      0.00000E+00      2.06900E-04              NAN
      3.92000E+00      0.00000E+00      2.11900E-04              NAN
      3.96000E+00      0.00000E+00      3.97800E-04              NAN
      3.98000E+00      0.00000E+00      6.56800E-04              NAN
      4.04000E+00      0.00000E+00      1.00300E-03              NAN
      4.07000E+00      0.00000E+00      6.29900E-04              NAN
      4.11000E+00      0.00000E+00      5.60000E-04              NAN
      4.15000E+00      0.00000E+00      6.19900E-04              NAN
      4.20000E+00      0.00000E+00      1.04900E-03              NAN
      4.24000E+00      0.00000E+00      7.59300E-04              NAN
      4.28000E+00      0.00000E+00      7.48500E-04              NAN
      4.31000E+00      0.00000E+00      9.67300E-04              NAN
      4.35000E+00      0.00000E+00      2.57000E-03              NAN
