# entry-subent-pointer  : L0083--00-4-0 
# EXFOR reaction        : ['8-O-16', ['G,ABS'], ',,SIG'] 
# incident energy       : 1.04e+01 MeV - 1.38e+02 MeV 
# target                : O-16 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : J.Ahrens 
# institute             : (2GERMPM): Max-Planck-Institut fuer Chemie, Mainz 
# reference             : (C,72SENDAI,213,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0083.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0083
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.07000E+01      0.00000E+00      1.24000E-02      8.30000E-04
      2.10000E+01      0.00000E+00      1.49000E-02      1.13000E-03
      2.12000E+01      0.00000E+00      1.59000E-02      1.13000E-03
      2.14000E+01      0.00000E+00      1.24000E-02      7.54000E-04
      2.16000E+01      0.00000E+00      1.44000E-02      1.20000E-03
      2.18000E+01      0.00000E+00      1.83000E-02      1.13000E-03
      2.20000E+01      0.00000E+00      2.29000E-02      1.05000E-03
      2.22000E+01      0.00000E+00      3.15000E-02      1.05000E-03
      2.24000E+01      0.00000E+00      3.24000E-02      1.20000E-03
      2.26000E+01      0.00000E+00      2.97000E-02      8.30000E-04
      2.28000E+01      0.00000E+00      2.68000E-02      1.05000E-03
      2.30000E+01      0.00000E+00      2.70000E-02      8.29000E-04
      2.32000E+01      0.00000E+00      2.91000E-02      9.80000E-04
      2.34000E+01      0.00000E+00      2.48000E-02      9.05000E-04
      2.35000E+01      0.00000E+00      2.30000E-02      9.05000E-04
      2.38000E+01      0.00000E+00      2.10000E-02      9.81000E-04
      2.40000E+01      0.00000E+00      2.40000E-02      1.13000E-03
      2.42000E+01      0.00000E+00      2.70000E-02      1.13000E-03
      2.43000E+01      0.00000E+00      2.85000E-02      1.43000E-03
      2.46000E+01      0.00000E+00      2.35000E-02      9.05000E-04
      2.47000E+01      0.00000E+00      2.46000E-02      8.30000E-04
      2.50000E+01      0.00000E+00      2.28000E-02      8.30000E-04
      2.52000E+01      0.00000E+00      2.30000E-02      7.54000E-04
      2.53000E+01      0.00000E+00      2.15000E-02      1.20000E-03
      2.56000E+01      0.00000E+00      2.09000E-02      9.05000E-04
      2.58000E+01      0.00000E+00      2.11000E-02      6.79000E-04
      2.59000E+01      0.00000E+00      1.93000E-02      9.05000E-04
      2.62000E+01      0.00000E+00      1.87000E-02      9.05000E-04
      2.64000E+01      0.00000E+00      1.66000E-02      9.80000E-04
      2.66000E+01      0.00000E+00      1.72000E-02      9.05000E-04
      2.68000E+01      0.00000E+00      1.63000E-02      8.30000E-04
      2.70000E+01      0.00000E+00      1.41000E-02      9.05000E-04
      2.71000E+01      0.00000E+00      1.44000E-02      9.05000E-04
      2.74000E+01      0.00000E+00      1.32000E-02      1.20000E-03
      2.76000E+01      0.00000E+00      1.30000E-02      9.05000E-04
      2.77000E+01      0.00000E+00      1.37000E-02      7.54000E-04
      2.79000E+01      0.00000E+00      1.21000E-02      1.05000E-03
      2.81000E+01      0.00000E+00      1.26000E-02      8.30000E-04
      2.83000E+01      0.00000E+00      1.08000E-02      7.54000E-04
      2.86000E+01      0.00000E+00      1.15000E-02      1.13000E-03
      2.87000E+01      0.00000E+00      1.06000E-02      9.81000E-04
      2.89000E+01      0.00000E+00      1.06000E-02      7.54000E-04
      2.91000E+01      0.00000E+00      9.37000E-03      1.05000E-03
      2.94000E+01      0.00000E+00      1.20000E-02      1.05000E-03
      2.95000E+01      0.00000E+00      9.60000E-03      9.80000E-04
      2.97000E+01      0.00000E+00      9.52000E-03      1.05000E-03
      2.99000E+01      0.00000E+00      1.11000E-02      9.05000E-04
      3.01000E+01      0.00000E+00      9.90000E-03      9.05000E-04
      3.03000E+01      0.00000E+00      1.08000E-02      1.20000E-03
      3.06000E+01      0.00000E+00      1.07000E-02      8.30000E-04
      3.08000E+01      0.00000E+00      1.03000E-02      1.05000E-03
      3.09000E+01      0.00000E+00      1.26000E-02      1.28000E-03
      3.12000E+01      0.00000E+00      1.06000E-02      8.30000E-04
      3.13000E+01      0.00000E+00      1.19000E-02      1.20000E-03
      3.16000E+01      0.00000E+00      1.02000E-02      1.13000E-03
      3.17000E+01      0.00000E+00      8.85000E-03      9.80000E-04
      3.19000E+01      0.00000E+00      9.23000E-03      1.05000E-03
      3.22000E+01      0.00000E+00      9.54000E-03      9.05000E-04
      3.23000E+01      0.00000E+00      1.05000E-02      1.20000E-03
      3.25000E+01      0.00000E+00      8.93000E-03      1.05000E-03
      3.27000E+01      0.00000E+00      7.05000E-03      9.80000E-04
      3.30000E+01      0.00000E+00      9.31000E-03      1.13000E-03
      3.31000E+01      0.00000E+00      7.28000E-03      1.13000E-03
      3.33000E+01      0.00000E+00      9.39000E-03      1.13000E-03
      3.35000E+01      0.00000E+00      8.64000E-03      1.20000E-03
      3.37000E+01      0.00000E+00      6.98000E-03      1.28000E-03
      3.39000E+01      0.00000E+00      8.94000E-03      1.28000E-03
      3.41000E+01      0.00000E+00      8.11000E-03      1.13000E-03
      3.43000E+01      0.00000E+00      8.34000E-03      1.05000E-03
      3.45000E+01      0.00000E+00      8.42000E-03      9.05000E-04
      3.47000E+01      0.00000E+00      9.62000E-03      1.66000E-03
      3.49000E+01      0.00000E+00      8.49000E-03      9.81000E-04
      3.51000E+01      0.00000E+00      6.23000E-03      1.20000E-03
      3.53000E+01      0.00000E+00      7.21000E-03      1.13000E-03
      3.55000E+01      0.00000E+00      8.72000E-03      1.35000E-03
      3.58000E+01      0.00000E+00      6.76000E-03      1.05000E-03
      3.59000E+01      0.00000E+00      7.14000E-03      1.20000E-03
      3.61000E+01      0.00000E+00      7.22000E-03      1.13000E-03
      3.63000E+01      0.00000E+00      6.69000E-03      9.05000E-04
      3.65000E+01      0.00000E+00      7.29000E-03      1.05000E-03
      3.67000E+01      0.00000E+00      9.63000E-03      1.28000E-03
      3.70000E+01      0.00000E+00      6.77000E-03      1.35000E-03
      3.72000E+01      0.00000E+00      7.37000E-03      9.80000E-04
      3.74000E+01      0.00000E+00      5.86000E-03      1.13000E-03
      3.75000E+01      0.00000E+00      7.30000E-03      1.28000E-03
      3.78000E+01      0.00000E+00      6.92000E-03      1.13000E-03
      3.79000E+01      0.00000E+00      7.68000E-03      1.20000E-03
      3.81000E+01      0.00000E+00      9.11000E-03      1.28000E-03
      3.83000E+01      0.00000E+00      7.00000E-03      1.28000E-03
      3.85000E+01      0.00000E+00      8.66000E-03      1.13000E-03
      3.87000E+01      0.00000E+00      1.01000E-02      1.28000E-03
      3.90000E+01      0.00000E+00      7.61000E-03      1.20000E-03
      3.91000E+01      0.00000E+00      7.31000E-03      9.81000E-04
      3.94000E+01      0.00000E+00      6.48000E-03      1.28000E-03
      3.96000E+01      0.00000E+00      5.35000E-03      1.50000E-03
      3.97000E+01      0.00000E+00      5.42000E-03      1.05000E-03
      4.06000E+01      0.00000E+00      6.41000E-03      9.50000E-04
      4.10000E+01      0.00000E+00      5.82000E-03      5.23000E-04
      4.16000E+01      0.00000E+00      4.97000E-03      9.50000E-04
      4.20000E+01      0.00000E+00      5.84000E-03      5.50000E-04
      4.26000E+01      0.00000E+00      6.03000E-03      7.29000E-04
      4.31000E+01      0.00000E+00      4.91000E-03      6.33000E-04
      4.35000E+01      0.00000E+00      5.27000E-03      9.50000E-04
      4.40000E+01      0.00000E+00      3.59000E-03      5.50000E-04
      4.46000E+01      0.00000E+00      4.63000E-03      8.81000E-04
      4.50000E+01      0.00000E+00      2.81000E-03      6.60000E-04
      4.55000E+01      0.00000E+00      4.74000E-03      9.50000E-04
      4.61000E+01      0.00000E+00      3.40000E-03      7.57000E-04
      4.66000E+01      0.00000E+00      3.36000E-03      8.39000E-04
      4.71000E+01      0.00000E+00      4.75000E-03      6.88000E-04
      4.75000E+01      0.00000E+00      5.86000E-03      8.95000E-04
      4.81000E+01      0.00000E+00      4.41000E-03      6.74000E-04
      4.86000E+01      0.00000E+00      4.47000E-03      8.94000E-04
      4.90000E+01      0.00000E+00      4.19000E-03      7.15000E-04
      4.96000E+01      0.00000E+00      4.84000E-03      1.03000E-03
      5.00000E+01      0.00000E+00      4.10000E-03      7.57000E-04
      5.05000E+01      0.00000E+00      5.23000E-03      9.77000E-04
      5.11000E+01      0.00000E+00      5.86000E-03      7.98000E-04
      5.15000E+01      0.00000E+00      4.86000E-03      9.08000E-04
      5.20000E+01      0.00000E+00      4.72000E-03      7.84000E-04
      5.25000E+01      0.00000E+00      3.87000E-03      9.22000E-04
      5.30000E+01      0.00000E+00      5.16000E-03      8.81000E-04
      5.34000E+01      0.00000E+00      2.35000E-03      1.08000E-03
      5.40000E+01      0.00000E+00      3.29000E-03      8.94000E-04
      5.46000E+01      0.00000E+00      3.79000E-03      1.08000E-03
      5.51000E+01      0.00000E+00      2.53000E-03      8.67000E-04
      5.57000E+01      0.00000E+00      1.52000E-03      1.03000E-03
      5.61000E+01      0.00000E+00      3.62000E-03      9.91000E-04
      5.66000E+01      0.00000E+00      2.95000E-03      1.19000E-03
      5.70000E+01      0.00000E+00      3.51000E-03      1.00000E-03
      5.76000E+01      0.00000E+00      2.32000E-03      1.12000E-03
      5.80000E+01      0.00000E+00      8.20000E-04      9.91000E-04
      5.85000E+01      0.00000E+00      4.62000E-03      1.25000E-03
      5.90000E+01      0.00000E+00      1.24000E-03      1.21000E-03
      5.95000E+01      0.00000E+00      3.34000E-03      1.18000E-03
      6.08000E+01      0.00000E+00      1.69000E-03      9.71000E-04
      6.18000E+01      0.00000E+00      4.77000E-03      1.04000E-03
      6.26000E+01      0.00000E+00      3.65000E-03      1.11000E-03
      6.32000E+01      0.00000E+00      2.83000E-03      8.97000E-04
      6.38000E+01      0.00000E+00      2.98000E-03      8.21000E-04
      6.43000E+01      0.00000E+00      7.47000E-04      8.96000E-04
      6.51000E+01      0.00000E+00      2.99000E-03      8.22000E-04
      6.61000E+01      0.00000E+00      3.59000E-03      9.70000E-04
      6.67000E+01      0.00000E+00      3.82000E-03      8.97000E-04
      6.73000E+01      0.00000E+00      3.97000E-03      8.22000E-04
      6.84000E+01      0.00000E+00      5.47000E-03      8.22000E-04
      6.94000E+01      0.00000E+00      4.43000E-03      8.20000E-04
      6.97000E+01      0.00000E+00      2.49000E-03      1.04000E-03
      7.05000E+01      0.00000E+00      2.27000E-03      8.96000E-04
      7.13000E+01      0.00000E+00      3.47000E-03      1.04000E-03
      7.20000E+01      0.00000E+00      3.33000E-03      1.19000E-03
      7.26000E+01      0.00000E+00      2.06000E-03      1.12000E-03
      7.36000E+01      0.00000E+00      1.99000E-03      8.21000E-04
      7.40000E+01      0.00000E+00      3.79000E-03      8.97000E-04
      7.50000E+01      0.00000E+00      1.02000E-03      1.12000E-03
      7.59000E+01      0.00000E+00      2.67000E-03      1.26000E-03
      7.67000E+01      0.00000E+00      3.35000E-03      9.70000E-04
      7.75000E+01      0.00000E+00      2.96000E-04      1.19000E-03
      7.82000E+01      0.00000E+00      1.57000E-03      1.27000E-03
      7.91000E+01      0.00000E+00      1.27000E-03      1.19000E-03
      7.99000E+01      0.00000E+00      8.32000E-04      8.96000E-04
      8.04000E+01      0.00000E+00      2.92000E-03      1.12000E-03
      8.12000E+01      0.00000E+00      2.48000E-03      1.19000E-03
      8.23000E+01      0.00000E+00      2.93000E-03      1.26000E-03
      8.31000E+01      0.00000E+00     -1.96000E-04      1.34000E-03
      8.37000E+01      0.00000E+00      3.54000E-03      8.95000E-04
      8.47000E+01      0.00000E+00      3.62000E-03      1.04000E-03
      8.55000E+01      0.00000E+00      1.15000E-04      1.12000E-03
      8.64000E+01      0.00000E+00      2.36000E-03      1.11000E-03
      8.74000E+01      0.00000E+00      1.69000E-03      1.11000E-03
      8.82000E+01      0.00000E+00      2.22000E-03      1.12000E-03
      8.90000E+01      0.00000E+00      1.85000E-03      1.27000E-03
      8.98000E+01      0.00000E+00      1.33000E-03      1.19000E-03
      9.09000E+01      0.00000E+00      3.13000E-03      1.19000E-03
      9.14000E+01      0.00000E+00      9.70000E-04      8.97000E-04
      9.27000E+01      0.00000E+00      9.02000E-04      1.12000E-03
      9.36000E+01      0.00000E+00      1.43000E-03      1.49000E-03
      9.47000E+01      0.00000E+00      2.70000E-03      1.34000E-03
      9.54000E+01      0.00000E+00      1.14000E-03      1.12000E-03
      9.65000E+01      0.00000E+00      1.29000E-03      1.34000E-03
      9.74000E+01      0.00000E+00      1.00000E-03      1.19000E-03
      9.84000E+01      0.00000E+00      2.35000E-03      1.27000E-03
      9.95000E+01      0.00000E+00      3.42000E-04      1.26000E-03
      1.00000E+02      0.00000E+00      8.68000E-04      1.19000E-03
      1.01000E+02      0.00000E+00      7.27000E-04      1.26000E-03
      1.02000E+02      0.00000E+00     -5.37000E-04      1.11000E-03
      1.03000E+02      0.00000E+00      5.89000E-04      1.26000E-03
      1.04000E+02      0.00000E+00     -3.02000E-04      1.12000E-03
      1.05000E+02      0.00000E+00      1.04000E-03      1.56000E-03
      1.06000E+02      0.00000E+00      6.81000E-04      1.26000E-03
      1.07000E+02      0.00000E+00      1.58000E-03      1.19000E-03
      1.08000E+02      0.00000E+00     -2.79000E-04      1.19000E-03
      1.09000E+02      0.00000E+00      1.36000E-03      1.57000E-03
      1.11000E+02      0.00000E+00      3.17000E-03      1.42000E-03
      1.12000E+02      0.00000E+00      1.15000E-03      1.49000E-03
      1.13000E+02      0.00000E+00      1.91000E-03      1.49000E-03
      1.14000E+02      0.00000E+00      3.71000E-03      1.71000E-03
      1.15000E+02      0.00000E+00      3.49000E-03      1.42000E-03
      1.16000E+02      0.00000E+00      1.40000E-03      1.34000E-03
      1.17000E+02      0.00000E+00     -2.30000E-04      1.64000E-03
      1.19000E+02      0.00000E+00      1.94000E-03      1.64000E-03
      1.20000E+02      0.00000E+00      1.57000E-04      1.64000E-03
      1.21000E+02      0.00000E+00      1.20000E-03      1.42000E-03
      1.23000E+02      0.00000E+00      3.21000E-04      1.41000E-03
      1.24000E+02      0.00000E+00      5.51000E-04      1.12000E-03
      1.25000E+02      0.00000E+00      2.57000E-03      1.49000E-03
      1.26000E+02      0.00000E+00      3.18000E-03      1.12000E-03
      1.27000E+02      0.00000E+00      7.20000E-04      1.26000E-03
      1.29000E+02      0.00000E+00      1.17000E-03      1.42000E-03
      1.30000E+02      0.00000E+00      7.36000E-04      1.19000E-03
      1.31000E+02      0.00000E+00      5.93000E-04      1.49000E-03
      1.32000E+02      0.00000E+00      2.01000E-03      1.42000E-03
      1.34000E+02      0.00000E+00      1.87000E-03      1.41000E-03
      1.35000E+02      0.00000E+00      3.53000E-03      1.49000E-03
      1.37000E+02      0.00000E+00      3.16000E-03      1.71000E-03
      1.38000E+02      0.00000E+00      3.24000E-03      2.09000E-03
