# entry-subent-pointer  : 11368-008-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.20e-02 MeV - 3.00e-01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.W.Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,365,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11368.x4 
# nds                   : https://nds.iaea.org/EXFOR/11368
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.20000E-02      0.00000E+00      0.00000E+00      0.00000E+00
      4.35000E-02      0.00000E+00      0.00000E+00      0.00000E+00
      4.45000E-02      0.00000E+00      1.80000E+00      0.00000E+00
      4.50000E-02      0.00000E+00      1.00000E-02      0.00000E+00
      4.60000E-02      0.00000E+00      8.50000E+00      0.00000E+00
      4.60000E-02      0.00000E+00      6.25000E+00      0.00000E+00
      4.70000E-02      0.00000E+00      4.50000E-01      0.00000E+00
      4.80000E-02      0.00000E+00      5.20000E+00      0.00000E+00
      4.90000E-02      0.00000E+00      2.64000E+01      0.00000E+00
      5.00000E-02      0.00000E+00      2.36000E+01      0.00000E+00
      5.10000E-02      0.00000E+00      2.70000E+01      0.00000E+00
      5.30000E-02      0.00000E+00      1.89000E+01      0.00000E+00
      5.50000E-02      0.00000E+00      7.95000E+00      0.00000E+00
      5.75000E-02      0.00000E+00      8.20000E+00      0.00000E+00
      5.95000E-02      0.00000E+00      5.70000E+00      0.00000E+00
      6.15000E-02      0.00000E+00      3.70000E+00      0.00000E+00
      6.35000E-02      0.00000E+00      3.30000E+00      0.00000E+00
      6.60000E-02      0.00000E+00      3.10000E+00      0.00000E+00
      6.75000E-02      0.00000E+00      3.70000E+00      0.00000E+00
      7.00000E-02      0.00000E+00      6.00000E-01      0.00000E+00
      7.20000E-02      0.00000E+00      3.00000E+00      0.00000E+00
      7.40000E-02      0.00000E+00      1.90000E+00      0.00000E+00
      7.60000E-02      0.00000E+00      2.50000E+00      0.00000E+00
      7.80000E-02      0.00000E+00      4.00000E+00      5.00000E-01
      8.00000E-02      0.00000E+00      8.00000E-01      0.00000E+00
      8.15000E-02      0.00000E+00      9.50000E-01      0.00000E+00
      8.40000E-02      0.00000E+00      2.00000E-01      0.00000E+00
      8.55000E-02      0.00000E+00      4.50000E-01      0.00000E+00
      8.75000E-02      0.00000E+00      2.00000E-01      0.00000E+00
      8.90000E-02      0.00000E+00      1.60000E+00      0.00000E+00
      9.15000E-02      0.00000E+00      2.40000E+00      0.00000E+00
      9.35000E-02      0.00000E+00      8.08000E+00      0.00000E+00
      9.55000E-02      0.00000E+00      1.61000E+01      0.00000E+00
      9.70000E-02      0.00000E+00      2.07500E+01      0.00000E+00
      9.90000E-02      0.00000E+00      1.93000E+01      0.00000E+00
      1.02500E-01      0.00000E+00      1.31000E+01      0.00000E+00
      1.05500E-01      0.00000E+00      1.04000E+01      0.00000E+00
      1.08000E-01      0.00000E+00      7.80000E+00      0.00000E+00
