# entry-subent-pointer  : 12879-007-0 
# EXFOR reaction        : ['80-HG-204', ['N,G'], '80-HG-205,,SIG,,AV'] 
# incident energy       : 5.00e-03 MeV - 4.50e-01 MeV 
# target                : Hg-204 
# product               : Hg-205 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : H.Beer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,32,738,198509) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12879.x4 
# nds                   : https://nds.iaea.org/EXFOR/12879
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.00000E-03      0.00000E+00      4.55000E-02      0.00000E+00
      7.00000E-03      0.00000E+00      6.31200E-01      0.00000E+00
      9.00000E-03      0.00000E+00      1.36000E-01      0.00000E+00
      1.25000E-02      0.00000E+00      4.81000E-02      0.00000E+00
      1.75000E-02      0.00000E+00      3.96000E-02      0.00000E+00
      2.50000E-02      0.00000E+00      6.13000E-02      0.00000E+00
      3.50000E-02      0.00000E+00      3.07000E-02      0.00000E+00
      5.00000E-02      0.00000E+00      3.84000E-02      0.00000E+00
      7.00000E-02      0.00000E+00      4.24000E-02      0.00000E+00
      9.00000E-02      0.00000E+00      2.79000E-02      0.00000E+00
      1.25000E-01      0.00000E+00      2.66000E-02      0.00000E+00
      1.75000E-01      0.00000E+00      3.03000E-02      0.00000E+00
      2.50000E-01      0.00000E+00      1.99000E-02      0.00000E+00
      3.50000E-01      0.00000E+00      1.60000E-02      0.00000E+00
      4.50000E-01      0.00000E+00      1.23000E-02      0.00000E+00
