# entry-subent-pointer  : M0656-007-0 
# EXFOR reaction        : (23-V-51(G,ABS),,SIG,,,EVAL) 
# incident energy       : 1.5200e+01 MeV - 2.7600e+01 MeV 
# target                : V-51 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,67,656,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0656.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0656
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9200E+01        0.0000E+00        8.0800E-02        0.0000E+00
        1.9300E+01        0.0000E+00        8.0200E-02        0.0000E+00
        1.9400E+01        0.0000E+00        7.9600E-02        0.0000E+00
        1.9500E+01        0.0000E+00        7.9100E-02        0.0000E+00
        1.9600E+01        0.0000E+00        7.8800E-02        0.0000E+00
        1.9700E+01        0.0000E+00        7.8600E-02        0.0000E+00
        1.9800E+01        0.0000E+00        7.8600E-02        0.0000E+00
        1.9900E+01        0.0000E+00        7.8800E-02        0.0000E+00
        2.0000E+01        0.0000E+00        7.9100E-02        0.0000E+00
        2.0100E+01        0.0000E+00        7.9600E-02        0.0000E+00
        2.0200E+01        0.0000E+00        8.0100E-02        0.0000E+00
        2.0300E+01        0.0000E+00        8.0600E-02        0.0000E+00
        2.0400E+01        0.0000E+00        8.1100E-02        0.0000E+00
        2.0500E+01        0.0000E+00        8.1600E-02        0.0000E+00
        2.0600E+01        0.0000E+00        8.2000E-02        0.0000E+00
        2.0700E+01        0.0000E+00        8.2300E-02        0.0000E+00
        2.0800E+01        0.0000E+00        8.2600E-02        0.0000E+00
        2.0900E+01        0.0000E+00        8.2800E-02        0.0000E+00
        2.1000E+01        0.0000E+00        8.2900E-02        0.0000E+00
        2.1100E+01        0.0000E+00        8.3100E-02        0.0000E+00
        2.1200E+01        0.0000E+00        8.3200E-02        0.0000E+00
        2.1300E+01        0.0000E+00        8.3300E-02        0.0000E+00
        2.1400E+01        0.0000E+00        8.3300E-02        0.0000E+00
        2.1500E+01        0.0000E+00        8.3400E-02        0.0000E+00
        2.1600E+01        0.0000E+00        8.3300E-02        0.0000E+00
        2.1700E+01        0.0000E+00        8.3200E-02        0.0000E+00
        2.1800E+01        0.0000E+00        8.3000E-02        0.0000E+00
        2.1900E+01        0.0000E+00        8.2700E-02        0.0000E+00
        2.2000E+01        0.0000E+00        8.2300E-02        0.0000E+00
        2.2100E+01        0.0000E+00        8.1900E-02        0.0000E+00
        2.2200E+01        0.0000E+00        8.1400E-02        0.0000E+00
        2.2300E+01        0.0000E+00        8.0900E-02        0.0000E+00
        2.2400E+01        0.0000E+00        8.0400E-02        0.0000E+00
        2.2500E+01        0.0000E+00        7.9900E-02        0.0000E+00
        2.2600E+01        0.0000E+00        7.9300E-02        0.0000E+00
        2.2700E+01        0.0000E+00        7.8800E-02        0.0000E+00
        2.2800E+01        0.0000E+00        7.8200E-02        0.0000E+00
        2.2900E+01        0.0000E+00        7.7600E-02        0.0000E+00
        2.3000E+01        0.0000E+00        7.7000E-02        0.0000E+00
        2.3100E+01        0.0000E+00        7.6400E-02        0.0000E+00
        2.3200E+01        0.0000E+00        7.5800E-02        0.0000E+00
        2.3300E+01        0.0000E+00        7.5300E-02        0.0000E+00
        2.3400E+01        0.0000E+00        7.4800E-02        0.0000E+00
        2.3500E+01        0.0000E+00        7.4200E-02        0.0000E+00
        2.3600E+01        0.0000E+00        7.3600E-02        0.0000E+00
        2.3700E+01        0.0000E+00        7.2900E-02        0.0000E+00
        2.3800E+01        0.0000E+00        7.2200E-02        0.0000E+00
        2.3900E+01        0.0000E+00        7.1400E-02        0.0000E+00
        2.4000E+01        0.0000E+00        7.0600E-02        0.0000E+00
        2.4100E+01        0.0000E+00        6.9800E-02        0.0000E+00
        2.4200E+01        0.0000E+00        6.9000E-02        0.0000E+00
        2.4300E+01        0.0000E+00        6.8400E-02        0.0000E+00
        2.4400E+01        0.0000E+00        6.7800E-02        0.0000E+00
        2.4500E+01        0.0000E+00        6.7300E-02        0.0000E+00
        2.4600E+01        0.0000E+00        6.6900E-02        0.0000E+00
        2.4700E+01        0.0000E+00        6.6600E-02        0.0000E+00
        2.4800E+01        0.0000E+00        6.6200E-02        0.0000E+00
        2.4900E+01        0.0000E+00        6.5700E-02        0.0000E+00
        2.5000E+01        0.0000E+00        6.5200E-02        0.0000E+00
        2.5100E+01        0.0000E+00        6.4400E-02        0.0000E+00
        2.5200E+01        0.0000E+00        6.3500E-02        0.0000E+00
        2.5300E+01        0.0000E+00        6.2500E-02        0.0000E+00
        2.5400E+01        0.0000E+00        6.1300E-02        0.0000E+00
        2.5500E+01        0.0000E+00        6.0100E-02        0.0000E+00
        2.5600E+01        0.0000E+00        5.8700E-02        0.0000E+00
        2.5700E+01        0.0000E+00        5.7400E-02        0.0000E+00
        2.5800E+01        0.0000E+00        5.6000E-02        0.0000E+00
        2.5900E+01        0.0000E+00        5.4800E-02        0.0000E+00
        2.6000E+01        0.0000E+00        5.3600E-02        0.0000E+00
        2.6100E+01        0.0000E+00        5.2500E-02        0.0000E+00
        2.6200E+01        0.0000E+00        5.1700E-02        0.0000E+00
        2.6300E+01        0.0000E+00        5.1000E-02        0.0000E+00
        2.6400E+01        0.0000E+00        5.0500E-02        0.0000E+00
        2.6500E+01        0.0000E+00        5.0100E-02        0.0000E+00
        2.6600E+01        0.0000E+00        4.9800E-02        0.0000E+00
        2.6700E+01        0.0000E+00        4.9500E-02        0.0000E+00
        2.6800E+01        0.0000E+00        4.9100E-02        0.0000E+00
        2.6900E+01        0.0000E+00        4.8500E-02        0.0000E+00
        2.7000E+01        0.0000E+00        4.7800E-02        0.0000E+00
        2.7100E+01        0.0000E+00        4.6900E-02        0.0000E+00
        2.7200E+01        0.0000E+00        4.5900E-02        0.0000E+00
        2.7300E+01        0.0000E+00        4.4900E-02        0.0000E+00
        2.7400E+01        0.0000E+00        4.3900E-02        0.0000E+00
        2.7500E+01        0.0000E+00        4.2900E-02        0.0000E+00
        2.7600E+01        0.0000E+00        4.2000E-02        0.0000E+00
