# entry-subent-pointer  : M0372-004-1 
# EXFOR reaction        : ['6-C-12', ['G,TOT'], ',,SIG'] 
# incident energy       : 1.3150e+01 MeV - 3.3050e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Ahrens 
# institute             : (2GERMNZ): Johannes Gutenberg-Universitaet Mainz, Mainz 
# reference             : (J,NP/A,251,479,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0372.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0372
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.72000E+01      0.00000E+00      2.14000E-03      0.00000E+00
      1.72500E+01      0.00000E+00      1.57000E-03      0.00000E+00
      1.74500E+01      0.00000E+00      2.29000E-03      0.00000E+00
      1.76000E+01      0.00000E+00      2.21000E-03      0.00000E+00
      1.77500E+01      0.00000E+00      1.42000E-03      0.00000E+00
      1.79500E+01      0.00000E+00      2.36000E-03      0.00000E+00
      1.81500E+01      0.00000E+00      1.71000E-03      0.00000E+00
      1.83000E+01      0.00000E+00      7.10000E-04      0.00000E+00
      1.84500E+01      0.00000E+00      1.43000E-03      0.00000E+00
      1.86000E+01      0.00000E+00      1.64000E-03      0.00000E+00
      1.87500E+01      0.00000E+00      2.86000E-03      0.00000E+00
      1.89000E+01      0.00000E+00      2.00000E-03      0.00000E+00
      1.90000E+01      0.00000E+00      2.14000E-03      0.00000E+00
      1.92000E+01      0.00000E+00      2.21000E-03      0.00000E+00
      1.93000E+01      0.00000E+00      2.86000E-03      0.00000E+00
      1.94000E+01      0.00000E+00      3.43000E-03      0.00000E+00
      1.95500E+01      0.00000E+00      1.43000E-03      0.00000E+00
      1.97500E+01      0.00000E+00      2.50000E-03      0.00000E+00
      1.98500E+01      0.00000E+00      2.64000E-03      0.00000E+00
      2.00000E+01      0.00000E+00      3.29000E-03      0.00000E+00
      2.02000E+01      0.00000E+00      3.57000E-03      0.00000E+00
      2.03000E+01      0.00000E+00      4.29000E-03      0.00000E+00
      2.05000E+01      0.00000E+00      5.50000E-03      0.00000E+00
      2.06500E+01      0.00000E+00      5.71000E-03      0.00000E+00
      2.07000E+01      0.00000E+00      6.64000E-03      0.00000E+00
      2.08500E+01      0.00000E+00      7.00000E-03      0.00000E+00
      2.10000E+01      0.00000E+00      8.21000E-03      0.00000E+00
      2.11500E+01      0.00000E+00      8.93000E-03      0.00000E+00
      2.13000E+01      0.00000E+00      1.10700E-02      0.00000E+00
      2.14000E+01      0.00000E+00      1.17900E-02      0.00000E+00
      2.15500E+01      0.00000E+00      1.26400E-02      0.00000E+00
      2.17500E+01      0.00000E+00      1.64200E-02      0.00000E+00
      2.19500E+01      0.00000E+00      1.75000E-02      0.00000E+00
      2.20000E+01      0.00000E+00      1.72900E-02      0.00000E+00
      2.21500E+01      0.00000E+00      1.87900E-02      0.00000E+00
      2.23500E+01      0.00000E+00      1.78600E-02      0.00000E+00
      2.24500E+01      0.00000E+00      1.96400E-02      0.00000E+00
      2.27000E+01      0.00000E+00      2.13600E-02      7.00000E-04
      2.29000E+01      0.00000E+00      2.03600E-02      0.00000E+00
      2.31000E+01      0.00000E+00      2.10700E-02      7.00000E-04
      2.32000E+01      0.00000E+00      2.00000E-02      0.00000E+00
      2.33500E+01      0.00000E+00      1.82900E-02      0.00000E+00
      2.35000E+01      0.00000E+00      1.87100E-02      0.00000E+00
      2.36000E+01      0.00000E+00      1.87900E-02      0.00000E+00
      2.38500E+01      0.00000E+00      1.78600E-02      0.00000E+00
      2.39500E+01      0.00000E+00      1.68600E-02      0.00000E+00
      2.42000E+01      0.00000E+00      1.50000E-02      0.00000E+00
      2.42500E+01      0.00000E+00      1.48900E-02      0.00000E+00
      2.43500E+01      0.00000E+00      1.21400E-02      0.00000E+00
      2.46500E+01      0.00000E+00      1.37900E-02      0.00000E+00
      2.47000E+01      0.00000E+00      1.14300E-02      0.00000E+00
      2.49500E+01      0.00000E+00      1.08600E-02      0.00000E+00
      2.50000E+01      0.00000E+00      1.17900E-02      0.00000E+00
      2.52500E+01      0.00000E+00      1.14300E-02      0.00000E+00
      2.54000E+01      0.00000E+00      1.17800E-02      0.00000E+00
      2.55000E+01      0.00000E+00      1.26400E-02      0.00000E+00
      2.56000E+01      0.00000E+00      1.26000E-02      0.00000E+00
      2.58000E+01      0.00000E+00      1.26200E-02      0.00000E+00
      2.60000E+01      0.00000E+00      1.14300E-02      0.00000E+00
      2.61000E+01      0.00000E+00      1.14300E-02      0.00000E+00
      2.62500E+01      0.00000E+00      1.06400E-02      0.00000E+00
      2.64000E+01      0.00000E+00      1.05700E-02      0.00000E+00
      2.66000E+01      0.00000E+00      9.79000E-03      0.00000E+00
      2.67500E+01      0.00000E+00      8.93000E-03      0.00000E+00
      2.68500E+01      0.00000E+00      9.71000E-03      0.00000E+00
      2.69500E+01      0.00000E+00      8.07000E-03      0.00000E+00
      2.71000E+01      0.00000E+00      9.68000E-03      0.00000E+00
      2.74500E+01      0.00000E+00      9.66000E-03      0.00000E+00
      2.76500E+01      0.00000E+00      8.06000E-03      0.00000E+00
      2.78500E+01      0.00000E+00      9.83000E-03      0.00000E+00
      2.79500E+01      0.00000E+00      8.57000E-03      0.00000E+00
      2.80500E+01      0.00000E+00      7.86000E-03      0.00000E+00
      2.82500E+01      0.00000E+00      7.88000E-03      0.00000E+00
      2.83500E+01      0.00000E+00      7.64000E-03      0.00000E+00
      2.85500E+01      0.00000E+00      7.71000E-03      0.00000E+00
      2.87000E+01      0.00000E+00      7.65000E-03      0.00000E+00
      2.89000E+01      0.00000E+00      8.07000E-03      0.00000E+00
      2.90000E+01      0.00000E+00      7.86000E-03      0.00000E+00
      2.92000E+01      0.00000E+00      8.07000E-03      0.00000E+00
      2.93000E+01      0.00000E+00      7.07000E-03      0.00000E+00
      2.95500E+01      0.00000E+00      8.29000E-03      0.00000E+00
      2.96500E+01      0.00000E+00      7.14000E-03      0.00000E+00
      2.98000E+01      0.00000E+00      8.07000E-03      0.00000E+00
      2.98500E+01      0.00000E+00      7.31000E-03      0.00000E+00
      3.01000E+01      0.00000E+00      7.50000E-03      0.00000E+00
      3.03500E+01      0.00000E+00      7.20000E-03      0.00000E+00
      3.04000E+01      0.00000E+00      7.15000E-03      0.00000E+00
      3.07000E+01      0.00000E+00      8.21000E-03      0.00000E+00
      3.08000E+01      0.00000E+00      7.14000E-03      0.00000E+00
      3.09500E+01      0.00000E+00      7.14000E-03      0.00000E+00
      3.11000E+01      0.00000E+00      7.14000E-03      0.00000E+00
      3.12000E+01      0.00000E+00      6.93000E-03      0.00000E+00
      3.13500E+01      0.00000E+00      7.00000E-03      0.00000E+00
      3.15500E+01      0.00000E+00      6.07000E-03      0.00000E+00
      3.16500E+01      0.00000E+00      8.00000E-03      2.00000E-04
      3.18500E+01      0.00000E+00      5.93000E-03      2.00000E-04
      3.19500E+01      0.00000E+00      6.79000E-03      5.00000E-04
      3.21500E+01      0.00000E+00      6.70000E-03      3.00000E-04
      3.22000E+01      0.00000E+00      5.00000E-03      5.00000E-04
      3.24500E+01      0.00000E+00      5.14000E-03      5.00000E-04
      3.26000E+01      0.00000E+00      5.71000E-03      5.00000E-04
      3.28500E+01      0.00000E+00      5.69000E-03      4.00000E-04
      3.30500E+01      0.00000E+00      5.86000E-03      7.00000E-04
