# entry-subent-pointer  : 11600-018-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 9.2000e-02 MeV - 5.1600e-01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bowman 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,17,319,1962) 
# year                  : 1962 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11600.x4 
# nds                   : https://nds.iaea.org/EXFOR/11600
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3800E-01        1.0000E-03        3.0000E+00        0.0000E+00
        1.4100E-01        1.0000E-03        3.0000E+00        0.0000E+00
        1.4300E-01        1.0000E-03        4.0000E+00        0.0000E+00
        1.4400E-01        1.0000E-03        7.0010E+00        0.0000E+00
        1.4400E-01        1.0000E-03        5.0000E+00        0.0000E+00
        1.4500E-01        1.0000E-03        1.1000E+01        0.0000E+00
        1.4500E-01        1.0000E-03        9.0010E+00        0.0000E+00
        1.4700E-01        1.0000E-03        8.0010E+00        0.0000E+00
        1.4700E-01        1.0000E-03        1.0000E+01        0.0000E+00
        1.4700E-01        1.0000E-03        7.0010E+00        0.0000E+00
        1.4800E-01        1.0000E-03        6.0010E+00        0.0000E+00
        1.4800E-01        1.0000E-03        4.0000E+00        0.0000E+00
        1.4900E-01        1.0000E-03        3.0000E+00        0.0000E+00
        1.5100E-01        1.0000E-03        2.0000E+00        0.0000E+00
        1.5200E-01        1.0000E-03        2.0000E+00        0.0000E+00
        1.5300E-01        1.0000E-03        2.0000E+00        0.0000E+00
        1.5400E-01        1.0000E-03        1.0000E+00        0.0000E+00
        1.5600E-01        1.0000E-03        1.0000E+00        0.0000E+00
        1.5700E-01        1.0000E-03        2.0000E+00        0.0000E+00
        1.5800E-01        1.0000E-03        3.0000E+00        0.0000E+00
        1.5900E-01        1.0000E-03        2.0000E+00        0.0000E+00
        1.6000E-01        1.0000E-03        2.0000E+00        0.0000E+00
        1.6100E-01        1.0000E-03        2.0000E+00        0.0000E+00
        1.6200E-01        1.0000E-03        3.0000E+00        0.0000E+00
        1.6200E-01        1.0000E-03        2.0000E+00        0.0000E+00
        1.6300E-01        1.0000E-03        4.0000E+00        0.0000E+00
        1.6400E-01        1.0000E-03        3.0000E+00        0.0000E+00
        1.6500E-01        1.0000E-03        3.0000E+00        0.0000E+00
        1.6600E-01        1.0000E-03        4.0000E+00        0.0000E+00
        1.6700E-01        1.0000E-03        3.0000E+00        0.0000E+00
        1.6800E-01        1.0000E-03        4.0000E+00        0.0000E+00
        1.6900E-01        1.0000E-03        4.0000E+00        0.0000E+00
        1.7000E-01        1.0000E-03        5.0000E+00        0.0000E+00
        1.7100E-01        1.0000E-03        7.0010E+00        0.0000E+00
        1.7100E-01        1.0000E-03        6.0010E+00        0.0000E+00
        1.7200E-01        1.0000E-03        1.0000E+01        0.0000E+00
        1.7300E-01        1.0000E-03        1.1000E+01        0.0000E+00
        1.7400E-01        1.0000E-03        8.0010E+00        0.0000E+00
        1.7400E-01        1.0000E-03        6.0010E+00        0.0000E+00
        1.7400E-01        1.0000E-03        7.0010E+00        0.0000E+00
        1.7500E-01        1.0000E-03        5.0000E+00        0.0000E+00
        1.7500E-01        1.0000E-03        4.0000E+00        0.0000E+00
        1.7600E-01        1.0000E-03        3.0000E+00        0.0000E+00
        1.7700E-01        1.0000E-03        4.0000E+00        0.0000E+00
        1.7800E-01        1.0000E-03        5.0000E+00        0.0000E+00
        1.7900E-01        1.0000E-03        5.0000E+00        0.0000E+00
        1.8000E-01        1.0000E-03        7.0010E+00        0.0000E+00
        1.8000E-01        1.0000E-03        6.0010E+00        0.0000E+00
        1.8000E-01        1.0000E-03        5.0000E+00        0.0000E+00
        1.8100E-01        1.0000E-03        7.0010E+00        0.0000E+00
        1.8300E-01        1.0000E-03        7.0010E+00        0.0000E+00
        1.8300E-01        1.0000E-03        6.0010E+00        0.0000E+00
        1.8400E-01        1.0000E-03        8.0010E+00        0.0000E+00
        1.8600E-01        1.0000E-03        9.0010E+00        0.0000E+00
        1.8700E-01        1.0000E-03        9.0010E+00        0.0000E+00
        1.8900E-01        1.0000E-03        1.0000E+01        0.0000E+00
        1.9000E-01        1.0000E-03        1.2000E+01        0.0000E+00
        1.9000E-01        1.0000E-03        1.1000E+01        0.0000E+00
        1.9100E-01        1.0000E-03        1.2000E+01        0.0000E+00
        1.9200E-01        1.0000E-03        1.3000E+01        0.0000E+00
        1.9300E-01        1.0000E-03        1.2000E+01        0.0000E+00
        1.9400E-01        1.0000E-03        1.4000E+01        0.0000E+00
        1.9500E-01        1.0000E-03        1.3000E+01        0.0000E+00
        1.9600E-01        1.0000E-03        1.2000E+01        0.0000E+00
        1.9700E-01        1.0000E-03        1.3000E+01        0.0000E+00
        1.9800E-01        1.0000E-03        1.4000E+01        0.0000E+00
        1.9900E-01        1.0000E-03        1.3000E+01        0.0000E+00
        2.0000E-01        1.0000E-03        1.2000E+01        0.0000E+00
        2.0100E-01        1.0000E-03        1.2000E+01        0.0000E+00
        2.0100E-01        1.0000E-03        1.3000E+01        0.0000E+00
        2.0200E-01        1.0000E-03        1.1000E+01        0.0000E+00
        2.0200E-01        1.0000E-03        1.2000E+01        0.0000E+00
        2.0300E-01        1.0000E-03        1.2000E+01        0.0000E+00
        2.0400E-01        1.0000E-03        1.1000E+01        0.0000E+00
        2.0500E-01        1.0000E-03        1.1000E+01        0.0000E+00
        2.0700E-01        1.0000E-03        9.0010E+00        0.0000E+00
        2.0700E-01        1.0000E-03        1.0000E+01        0.0000E+00
        2.0800E-01        1.0000E-03        9.0010E+00        0.0000E+00
        2.0800E-01        1.0000E-03        1.0000E+01        0.0000E+00
        2.1000E-01        1.0000E-03        9.0010E+00        0.0000E+00
        2.1000E-01        1.0000E-03        7.0010E+00        0.0000E+00
        2.1100E-01        1.0000E-03        8.0010E+00        0.0000E+00
        2.1200E-01        1.0000E-03        7.0010E+00        0.0000E+00
        2.1300E-01        1.0000E-03        7.0010E+00        0.0000E+00
        2.1300E-01        1.0000E-03        8.0010E+00        0.0000E+00
        2.1400E-01        1.0000E-03        7.0010E+00        0.0000E+00
        2.1500E-01        1.0000E-03        7.0010E+00        0.0000E+00
        2.1500E-01        1.0000E-03        6.0010E+00        0.0000E+00
        2.1600E-01        1.0000E-03        4.0000E+00        0.0000E+00
        2.1700E-01        1.0000E-03        5.0000E+00        0.0000E+00
        2.1700E-01        1.0000E-03        4.0000E+00        0.0000E+00
        2.1800E-01        1.0000E-03        4.0000E+00        0.0000E+00
        2.2000E-01        1.0000E-03        3.0000E+00        0.0000E+00
        2.2100E-01        1.0000E-03        2.0000E+00        0.0000E+00
        2.2200E-01        1.0000E-03        4.0000E+00        0.0000E+00
        2.2200E-01        1.0000E-03        2.0000E+00        0.0000E+00
        2.2300E-01        1.0000E-03        5.0000E+00        0.0000E+00
        2.2300E-01        1.0000E-03        6.0010E+00        0.0000E+00
        2.2400E-01        1.0000E-03        6.0010E+00        0.0000E+00
        2.2400E-01        1.0000E-03        7.0010E+00        0.0000E+00
        2.2500E-01        1.0000E-03        7.0010E+00        0.0000E+00
        2.2500E-01        1.0000E-03        5.0000E+00        0.0000E+00
        2.2600E-01        1.0000E-03        4.0000E+00        0.0000E+00
        2.2700E-01        1.0000E-03        3.0000E+00        0.0000E+00
        2.2800E-01        1.0000E-03        1.0000E+00        0.0000E+00
        2.2900E-01        1.0000E-03        1.0000E+00        0.0000E+00
        2.3000E-01        1.0000E-03        2.0000E+00        0.0000E+00
        2.3200E-01        1.0000E-03        1.0000E+00        0.0000E+00
        2.3200E-01        1.0000E-03        3.0000E+00        0.0000E+00
        2.3300E-01        1.0000E-03        1.0000E+00        0.0000E+00
        2.3400E-01        1.0000E-03        2.0000E+00        0.0000E+00
        2.3500E-01        1.0000E-03        2.0000E+00        0.0000E+00
        2.3600E-01        1.0000E-03        2.0000E+00        0.0000E+00
        2.3600E-01        1.0000E-03        1.0000E+00        0.0000E+00
        2.3700E-01        1.0000E-03        1.0000E+00        0.0000E+00
        2.3800E-01        1.0000E-03        2.0000E+00        0.0000E+00
        2.4000E-01        1.0000E-03        3.0000E+00        0.0000E+00
        2.4100E-01        1.0000E-03        4.0000E+00        0.0000E+00
        2.4200E-01        1.0000E-03        5.0000E+00        0.0000E+00
        2.4300E-01        1.0000E-03        5.0000E+00        0.0000E+00
        2.4300E-01        1.0000E-03        7.0010E+00        0.0000E+00
        2.4400E-01        1.0000E-03        9.0010E+00        0.0000E+00
        2.4400E-01        1.0000E-03        1.0000E+01        0.0000E+00
        2.4500E-01        1.0000E-03        9.0010E+00        0.0000E+00
        2.4600E-01        1.0000E-03        8.0010E+00        0.0000E+00
        2.4800E-01        1.0000E-03        9.0010E+00        0.0000E+00
        2.4800E-01        1.0000E-03        1.0000E+01        0.0000E+00
        2.5000E-01        1.0000E-03        9.0010E+00        0.0000E+00
        2.5100E-01        1.0000E-03        8.0010E+00        0.0000E+00
        2.5200E-01        1.0000E-03        9.0010E+00        0.0000E+00
        2.5200E-01        1.0000E-03        8.0010E+00        0.0000E+00
        2.5300E-01        1.0000E-03        8.0010E+00        0.0000E+00
        2.5500E-01        1.0000E-03        8.0010E+00        0.0000E+00
        2.5600E-01        1.0000E-03        7.0010E+00        0.0000E+00
        2.5700E-01        1.0000E-03        6.0010E+00        0.0000E+00
        2.5700E-01        1.0000E-03        7.0010E+00        0.0000E+00
        2.5800E-01        1.0000E-03        6.0010E+00        0.0000E+00
        2.5900E-01        1.0000E-03        8.0010E+00        0.0000E+00
        2.6000E-01        1.0000E-03        6.0010E+00        0.0000E+00
        2.6100E-01        1.0000E-03        6.0010E+00        0.0000E+00
        2.6200E-01        1.0000E-03        9.0010E+00        0.0000E+00
        2.6200E-01        1.0000E-03        8.0010E+00        0.0000E+00
        2.6300E-01        1.0000E-03        7.0010E+00        0.0000E+00
        2.6400E-01        1.0000E-03        7.0010E+00        0.0000E+00
        2.6500E-01        1.0000E-03        6.0010E+00        0.0000E+00
        2.6600E-01        1.0000E-03        6.0010E+00        0.0000E+00
        2.6700E-01        1.0000E-03        5.0000E+00        0.0000E+00
        2.6900E-01        1.0000E-03        5.0000E+00        0.0000E+00
        2.7000E-01        1.0000E-03        4.0000E+00        0.0000E+00
        2.7200E-01        1.0000E-03        3.0000E+00        0.0000E+00
        2.7200E-01        1.0000E-03        4.0000E+00        0.0000E+00
        2.7400E-01        1.0000E-03        4.0000E+00        0.0000E+00
        2.7500E-01        1.0000E-03        4.0000E+00        0.0000E+00
        2.7600E-01        1.0000E-03        4.0000E+00        0.0000E+00
        2.7700E-01        1.0000E-03        4.0000E+00        0.0000E+00
        2.7800E-01        1.0000E-03        4.0000E+00        0.0000E+00
        2.7800E-01        1.0000E-03        2.0000E+00        0.0000E+00
        2.8000E-01        1.0000E-03        3.0000E+00        0.0000E+00
        2.8100E-01        1.0000E-03        2.0000E+00        0.0000E+00
        2.8100E-01        1.0000E-03        4.0000E+00        0.0000E+00
        2.8200E-01        1.0000E-03        4.0000E+00        0.0000E+00
        2.8300E-01        1.0000E-03        3.0000E+00        0.0000E+00
        2.8400E-01        1.0000E-03        2.0000E+00        0.0000E+00
        2.8500E-01        1.0000E-03        1.0000E+00        0.0000E+00
        2.8600E-01        1.0000E-03        1.0000E+00        0.0000E+00
        2.8600E-01        1.0000E-03        2.0000E+00        0.0000E+00
        2.8800E-01        1.0000E-03        2.0000E+00        0.0000E+00
        2.9000E-01        1.0000E-03        1.0000E+00        0.0000E+00
        2.9100E-01        1.0000E-03        2.0000E+00        0.0000E+00
        2.9200E-01        1.0000E-03        4.0000E+00        0.0000E+00
        2.9300E-01        1.0000E-03        3.0000E+00        0.0000E+00
        2.9300E-01        1.0000E-03        4.0000E+00        0.0000E+00
        2.9400E-01        1.0000E-03        3.0000E+00        0.0000E+00
        2.9600E-01        1.0000E-03        2.0000E+00        0.0000E+00
        2.9700E-01        1.0000E-03        1.0000E+00        0.0000E+00
        3.0000E-01        1.0000E-03        2.0000E+00        0.0000E+00
        3.0200E-01        1.0000E-03        2.0000E+00        0.0000E+00
        3.0300E-01        1.0000E-03        2.0000E+00        0.0000E+00
        3.0400E-01        1.0000E-03        2.0000E+00        0.0000E+00
        3.0400E-01        1.0000E-03        4.0000E+00        0.0000E+00
        3.0500E-01        1.0000E-03        4.0000E+00        0.0000E+00
        3.0600E-01        1.0000E-03        6.0010E+00        0.0000E+00
        3.0700E-01        1.0000E-03        7.0010E+00        0.0000E+00
        3.0800E-01        1.0000E-03        7.0010E+00        0.0000E+00
        3.0900E-01        1.0000E-03        6.0010E+00        0.0000E+00
        3.1000E-01        1.0000E-03        2.0000E+00        0.0000E+00
        3.1000E-01        1.0000E-03        4.0000E+00        0.0000E+00
        3.1100E-01        1.0000E-03        2.0000E+00        0.0000E+00
        3.1200E-01        1.0000E-03        1.0000E+00        0.0000E+00
        3.1300E-01        1.0000E-03        1.0000E+00        0.0000E+00
        3.1300E-01        1.0000E-03        2.0000E+00        0.0000E+00
        3.1400E-01        1.0000E-03        2.0000E+00        0.0000E+00
        3.1500E-01        1.0000E-03        3.0000E+00        0.0000E+00
        3.1600E-01        1.0000E-03        3.0000E+00        0.0000E+00
        3.1700E-01        1.0000E-03        2.0000E+00        0.0000E+00
        3.1800E-01        1.0000E-03        4.0000E+00        0.0000E+00
        3.1900E-01        1.0000E-03        5.0000E+00        0.0000E+00
        3.2000E-01        1.0000E-03        6.0010E+00        0.0000E+00
        3.2100E-01        1.0000E-03        7.0010E+00        0.0000E+00
        3.2200E-01        1.0000E-03        7.0010E+00        0.0000E+00
        3.2400E-01        1.0000E-03        8.0010E+00        0.0000E+00
        3.2500E-01        1.0000E-03        7.0010E+00        0.0000E+00
        3.2600E-01        1.0000E-03        8.0010E+00        0.0000E+00
        3.2600E-01        1.0000E-03        7.0010E+00        0.0000E+00
        3.2700E-01        1.0000E-03        7.0010E+00        0.0000E+00
        3.2700E-01        1.0000E-03        9.0010E+00        0.0000E+00
        3.2800E-01        1.0000E-03        6.0010E+00        0.0000E+00
        3.2900E-01        1.0000E-03        5.0000E+00        0.0000E+00
        3.3000E-01        1.0000E-03        4.0000E+00        0.0000E+00
        3.3100E-01        1.0000E-03        6.0010E+00        0.0000E+00
        3.3100E-01        1.0000E-03        4.0000E+00        0.0000E+00
        3.3200E-01        1.0000E-03        6.0010E+00        0.0000E+00
        3.3300E-01        1.0000E-03        7.0010E+00        0.0000E+00
        3.3400E-01        1.0000E-03        6.0010E+00        0.0000E+00
        3.3400E-01        1.0000E-03        7.0010E+00        0.0000E+00
        3.3500E-01        1.0000E-03        8.0010E+00        0.0000E+00
        3.3600E-01        1.0000E-03        7.0010E+00        0.0000E+00
        3.3700E-01        1.0000E-03        6.0010E+00        0.0000E+00
        3.3800E-01        1.0000E-03        8.0010E+00        0.0000E+00
        3.3900E-01        1.0000E-03        6.0010E+00        0.0000E+00
        3.3900E-01        1.0000E-03        7.0010E+00        0.0000E+00
        3.4000E-01        1.0000E-03        7.0010E+00        0.0000E+00
        3.4100E-01        1.0000E-03        6.0010E+00        0.0000E+00
        3.4100E-01        1.0000E-03        7.0010E+00        0.0000E+00
        3.4200E-01        1.0000E-03        6.0010E+00        0.0000E+00
        3.4200E-01        1.0000E-03        7.0010E+00        0.0000E+00
        3.4300E-01        1.0000E-03        7.0010E+00        0.0000E+00
        3.4400E-01        1.0000E-03        7.0010E+00        0.0000E+00
        3.4400E-01        1.0000E-03        8.0010E+00        0.0000E+00
        3.4600E-01        1.0000E-03        6.0010E+00        0.0000E+00
        3.4700E-01        1.0000E-03        7.0010E+00        0.0000E+00
        3.4800E-01        1.0000E-03        6.0010E+00        0.0000E+00
        3.5000E-01        1.0000E-03        7.0010E+00        0.0000E+00
        3.5100E-01        1.0000E-03        6.0010E+00        0.0000E+00
        3.5200E-01        1.0000E-03        4.0000E+00        0.0000E+00
        3.5200E-01        1.0000E-03        5.0000E+00        0.0000E+00
        3.5300E-01        1.0000E-03        3.0000E+00        0.0000E+00
        3.5400E-01        1.0000E-03        4.0000E+00        0.0000E+00
        3.5500E-01        1.0000E-03        3.0000E+00        0.0000E+00
        3.5600E-01        1.0000E-03        4.0000E+00        0.0000E+00
        3.5700E-01        1.0000E-03        3.0000E+00        0.0000E+00
        3.6000E-01        1.0000E-03        2.0000E+00        0.0000E+00
        3.6100E-01        1.0000E-03        2.0000E+00        0.0000E+00
        3.6200E-01        1.0000E-03        1.0000E+00        0.0000E+00
        3.6200E-01        1.0000E-03        2.0000E+00        0.0000E+00
        3.6400E-01        1.0000E-03        1.0000E+00        0.0000E+00
        3.6400E-01        1.0000E-03        3.0000E+00        0.0000E+00
        3.6600E-01        1.0000E-03        3.0000E+00        0.0000E+00
        3.6600E-01        1.0000E-03        2.0000E+00        0.0000E+00
        3.6700E-01        1.0000E-03        1.0000E+00        0.0000E+00
        3.6800E-01        1.0000E-03        2.0000E+00        0.0000E+00
        3.6900E-01        1.0000E-03        2.0000E+00        0.0000E+00
        3.7000E-01        1.0000E-03        2.0000E+00        0.0000E+00
        3.7000E-01        1.0000E-03        3.0000E+00        0.0000E+00
        3.7100E-01        1.0000E-03        6.0010E+00        0.0000E+00
        3.7200E-01        1.0000E-03        5.0000E+00        0.0000E+00
        3.7300E-01        1.0000E-03        6.0010E+00        0.0000E+00
        3.7400E-01        1.0000E-03        3.0000E+00        0.0000E+00
        3.7400E-01        1.0000E-03        4.0000E+00        0.0000E+00
        3.7500E-01        1.0000E-03        5.0000E+00        0.0000E+00
        3.7600E-01        1.0000E-03        4.0000E+00        0.0000E+00
        3.7600E-01        1.0000E-03        3.0000E+00        0.0000E+00
        3.7700E-01        1.0000E-03        3.0000E+00        0.0000E+00
        3.7800E-01        1.0000E-03        2.0000E+00        0.0000E+00
        3.8000E-01        1.0000E-03        2.0000E+00        0.0000E+00
        3.8100E-01        1.0000E-03        2.0000E+00        0.0000E+00
        3.8200E-01        1.0000E-03        3.0000E+00        0.0000E+00
        3.8300E-01        1.0000E-03        2.0000E+00        0.0000E+00
        3.8400E-01        1.0000E-03        1.0000E+00        0.0000E+00
        3.8400E-01        1.0000E-03        3.0000E+00        0.0000E+00
        3.8400E-01        1.0000E-03        2.0000E+00        0.0000E+00
        3.8600E-01        1.0000E-03        1.2000E+00        0.0000E+00
        3.8700E-01        1.0000E-03        1.2000E+00        0.0000E+00
        3.8800E-01        1.0000E-03        1.6000E+00        0.0000E+00
        3.9000E-01        1.0000E-03        1.2000E+00        0.0000E+00
        3.9100E-01        1.0000E-03        1.2000E+00        0.0000E+00
        3.9200E-01        1.0000E-03        8.0010E-01        0.0000E+00
        3.9400E-01        1.0000E-03        6.0010E-01        0.0000E+00
        3.9400E-01        1.0000E-03        4.0000E-01        0.0000E+00
        3.9500E-01        1.0000E-03        2.0000E-01        0.0000E+00
        3.9700E-01        1.0000E-03        6.0010E-01        0.0000E+00
        3.9800E-01        1.0000E-03        8.0010E-01        0.0000E+00
        3.9800E-01        1.0000E-03        1.2000E+00        0.0000E+00
        3.9900E-01        1.0000E-03        1.0000E+00        0.0000E+00
        3.9900E-01        1.0000E-03        1.6000E+00        0.0000E+00
        4.0000E-01        1.0000E-03        8.0010E-01        0.0000E+00
        4.0100E-01        1.0000E-03        1.6000E+00        0.0000E+00
        4.0300E-01        1.0000E-03        1.6000E+00        0.0000E+00
        4.0300E-01        1.0000E-03        1.8000E+00        0.0000E+00
        4.0300E-01        1.0000E-03        2.6000E+00        0.0000E+00
        4.0400E-01        1.0000E-03        1.0000E+00        0.0000E+00
        4.0600E-01        1.0000E-03        2.0000E+00        0.0000E+00
        4.0700E-01        1.0000E-03        2.0000E+00        0.0000E+00
        4.0900E-01        1.0000E-03        3.0000E+00        0.0000E+00
        4.0900E-01        1.0000E-03        2.2000E+00        0.0000E+00
        4.1000E-01        1.0000E-03        3.4000E+00        0.0000E+00
        4.1200E-01        1.0000E-03        3.3000E+00        0.0000E+00
        4.1300E-01        1.0000E-03        2.6000E+00        0.0000E+00
        4.1300E-01        1.0000E-03        2.4000E+00        0.0000E+00
        4.1400E-01        1.0000E-03        2.8000E+00        0.0000E+00
        4.1400E-01        1.0000E-03        2.4000E+00        0.0000E+00
        4.1500E-01        1.0000E-03        3.6000E+00        0.0000E+00
        4.1600E-01        1.0000E-03        3.4000E+00        0.0000E+00
        4.1700E-01        1.0000E-03        3.8000E+00        0.0000E+00
        4.1800E-01        1.0000E-03        4.8000E+00        0.0000E+00
        4.1800E-01        1.0000E-03        4.0000E+00        0.0000E+00
        4.1900E-01        1.0000E-03        5.6010E+00        0.0000E+00
        4.1900E-01        1.0000E-03        5.2010E+00        0.0000E+00
        4.2100E-01        1.0000E-03        6.0010E+00        0.0000E+00
        4.2100E-01        1.0000E-03        5.4010E+00        0.0000E+00
        4.2300E-01        1.0000E-03        7.2010E+00        0.0000E+00
        4.2500E-01        1.0000E-03        6.4010E+00        0.0000E+00
        4.2500E-01        1.0000E-03        6.8010E+00        0.0000E+00
        4.2600E-01        1.0000E-03        4.4000E+00        0.0000E+00
        4.2600E-01        1.0000E-03        5.6010E+00        0.0000E+00
        4.2700E-01        1.0000E-03        4.0000E+00        0.0000E+00
        4.2700E-01        1.0000E-03        3.2000E+00        0.0000E+00
        4.2800E-01        1.0000E-03        1.8000E+00        0.0000E+00
        4.2800E-01        1.0000E-03        2.0000E+00        0.0000E+00
        4.2900E-01        1.0000E-03        2.0000E+00        0.0000E+00
        4.3100E-01        1.0000E-03        3.2000E+00        0.0000E+00
        4.3100E-01        1.0000E-03        2.4000E+00        0.0000E+00
        4.3200E-01        1.0000E-03        4.6000E+00        0.0000E+00
        4.3200E-01        1.0000E-03        4.0000E+00        0.0000E+00
        4.3300E-01        1.0000E-03        4.8000E+00        0.0000E+00
        4.3400E-01        1.0000E-03        5.4010E+00        0.0000E+00
        4.3500E-01        1.0000E-03        5.2010E+00        0.0000E+00
        4.3500E-01        1.0000E-03        4.4000E+00        0.0000E+00
        4.3600E-01        1.0000E-03        3.2000E+00        0.0000E+00
        4.3700E-01        1.0000E-03        5.6010E+00        0.0000E+00
        4.3700E-01        1.0000E-03        4.8000E+00        0.0000E+00
        4.3700E-01        1.0000E-03        3.6000E+00        0.0000E+00
        4.3800E-01        1.0000E-03        5.6010E+00        0.0000E+00
        4.3900E-01        1.0000E-03        5.0000E+00        0.0000E+00
        4.4000E-01        1.0000E-03        4.8000E+00        0.0000E+00
        4.4000E-01        1.0000E-03        5.6010E+00        0.0000E+00
        4.4100E-01        1.0000E-03        5.6010E+00        0.0000E+00
        4.4200E-01        1.0000E-03        5.4010E+00        0.0000E+00
        4.4200E-01        1.0000E-03        5.2010E+00        0.0000E+00
        4.4300E-01        1.0000E-03        5.6010E+00        0.0000E+00
        4.4300E-01        1.0000E-03        4.2000E+00        0.0000E+00
        4.4400E-01        1.0000E-03        4.0000E+00        0.0000E+00
        4.4600E-01        1.0000E-03        4.0000E+00        0.0000E+00
        4.4600E-01        1.0000E-03        3.6000E+00        0.0000E+00
        4.4700E-01        1.0000E-03        3.8000E+00        0.0000E+00
        4.4700E-01        1.0000E-03        3.4000E+00        0.0000E+00
        4.4800E-01        1.0000E-03        4.0000E+00        0.0000E+00
        4.4800E-01        1.0000E-03        5.2010E+00        0.0000E+00
        4.4800E-01        1.0000E-03        4.8000E+00        0.0000E+00
        4.5000E-01        1.0000E-03        5.2010E+00        0.0000E+00
        4.5100E-01        1.0000E-03        5.0000E+00        0.0000E+00
        4.5200E-01        1.0000E-03        6.0010E+00        0.0000E+00
        4.5200E-01        1.0000E-03        5.2010E+00        0.0000E+00
