# entry-subent-pointer  : 12971-002-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 1.4027e-02 MeV - 5.9004e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,30,1252,198509) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12971.x4 
# nds                   : https://nds.iaea.org/EXFOR/12971
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4968E-02        0.0000E+00        5.5869E+00        1.8360E+00
        1.4993E-02        0.0000E+00        8.0480E+00        2.2053E+00
        1.5028E-02        0.0000E+00        8.2690E+00        2.4067E+00
        1.5062E-02        0.0000E+00        7.9964E+00        2.1605E+00
        1.5091E-02        0.0000E+00        9.4381E+00        1.9142E+00
        1.5115E-02        0.0000E+00        1.2784E+01        2.2609E+00
        1.5149E-02        0.0000E+00        5.2231E+00        1.6567E+00
        1.5175E-02        0.0000E+00        7.5336E+00        1.6568E+00
        1.5198E-02        0.0000E+00        7.6891E+00        1.9449E+00
        1.5228E-02        0.0000E+00        6.7590E+00        2.0940E+00
        1.5266E-02        0.0000E+00        6.9768E+00        2.5098E+00
        1.5295E-02        0.0000E+00        1.3832E+01        2.2689E+00
        1.5319E-02        0.0000E+00        5.1284E+00        1.6996E+00
        1.5348E-02        0.0000E+00        7.1664E+00        1.5289E+00
        1.5374E-02        0.0000E+00        9.1014E+00        1.5745E+00
        1.5399E-02        0.0000E+00        7.6121E+00        2.1123E+00
        1.5445E-02        0.0000E+00        3.7501E+00        1.6720E+00
        1.5475E-02        0.0000E+00        1.3323E+01        1.9830E+00
        1.5499E-02        0.0000E+00        1.0035E+01        2.3025E+00
        1.5530E-02        0.0000E+00        7.5729E+00        2.3814E+00
        1.5551E-02        0.0000E+00        5.6152E+00        1.4433E+00
        1.5573E-02        0.0000E+00        9.1603E+00        1.4027E+00
        1.5596E-02        0.0000E+00        5.2147E+00        2.4907E+00
        1.5639E-02        0.0000E+00        1.6703E+00        1.7725E+00
        1.5673E-02        0.0000E+00        1.2675E+01        2.0803E+00
        1.5709E-02        0.0000E+00        1.1177E+01        2.0397E+00
        1.5736E-02        0.0000E+00        4.9784E+00        1.4867E+00
        1.5772E-02        0.0000E+00        6.9790E+00        1.6638E+00
        1.5819E-02        0.0000E+00        8.5769E+00        1.9181E+00
        1.5842E-02        0.0000E+00        1.1669E+01        1.4408E+00
        1.5871E-02        0.0000E+00        6.1791E+00        2.0425E+00
        1.5906E-02        0.0000E+00        1.0120E+01        1.6582E+00
        1.5928E-02        0.0000E+00        9.9465E+00        1.8842E+00
        1.5962E-02        0.0000E+00        1.2526E+01        1.3922E+00
        1.5988E-02        0.0000E+00        1.6602E+00        2.2482E+00
        1.6032E-02        0.0000E+00        5.7666E+00        1.5791E+00
        1.6062E-02        0.0000E+00        1.0359E+01        1.9296E+00
        1.6088E-02        0.0000E+00        1.1391E+01        2.2259E+00
        1.6120E-02        0.0000E+00        1.0180E+01        1.3995E+00
        1.6147E-02        0.0000E+00        8.8727E+00        1.6390E+00
        1.6169E-02        0.0000E+00        9.4532E+00        1.6167E+00
        1.6197E-02        0.0000E+00        7.5628E+00        1.9067E+00
        1.6241E-02        0.0000E+00        1.1238E+01        1.7768E+00
        1.6270E-02        0.0000E+00        8.7524E+00        1.8450E+00
        1.6300E-02        0.0000E+00        1.1644E+01        1.1493E+00
        1.6338E-02        0.0000E+00        6.0109E+00        1.7516E+00
        1.6365E-02        0.0000E+00        7.2093E+00        2.1280E+00
        1.6398E-02        0.0000E+00        6.2697E+00        1.5583E+00
        1.6430E-02        0.0000E+00        1.0610E+01        2.2310E+00
        1.6453E-02        0.0000E+00        5.4144E+00        1.2730E+00
        1.6476E-02        0.0000E+00        7.8582E+00        1.6656E+00
        1.6508E-02        0.0000E+00        5.3915E+00        1.6204E+00
        1.6539E-02        0.0000E+00        6.9993E+00        1.5376E+00
        1.6568E-02        0.0000E+00        1.1087E+01        1.7531E+00
        1.6595E-02        0.0000E+00        9.3831E+00        2.7617E+00
        1.6622E-02        0.0000E+00        5.4334E+00        1.3577E+00
        1.6649E-02        0.0000E+00        9.0787E+00        2.2573E+00
        1.6673E-02        0.0000E+00        7.4672E+00        1.8239E+00
        1.6708E-02        0.0000E+00        1.1174E+01        1.7962E+00
        1.6735E-02        0.0000E+00        1.1746E+01        1.5721E+00
        1.6758E-02        0.0000E+00        1.0528E+01        2.0820E+00
        1.6782E-02        0.0000E+00        8.0924E+00        2.1547E+00
        1.6806E-02        0.0000E+00        8.9563E+00        1.4043E+00
        1.6830E-02        0.0000E+00        8.5600E+00        1.7196E+00
        1.6854E-02        0.0000E+00        4.1510E+00        1.4890E+00
        1.6880E-02        0.0000E+00        1.1008E+01        1.6276E+00
        1.6909E-02        0.0000E+00        9.1851E+00        1.3326E+00
        1.6936E-02        0.0000E+00        8.6923E+00        1.1953E+00
        1.6964E-02        0.0000E+00        9.6554E+00        1.6047E+00
        1.6994E-02        0.0000E+00        7.6054E+00        1.2236E+00
        1.7029E-02        0.0000E+00        8.5260E+00        2.0587E+00
        1.7072E-02        0.0000E+00        7.4384E+00        1.7798E+00
        1.7100E-02        0.0000E+00        5.1327E+00        1.5351E+00
        1.7134E-02        0.0000E+00        1.2184E+01        1.9229E+00
        1.7171E-02        0.0000E+00        9.7523E+00        1.2177E+00
        1.7196E-02        0.0000E+00        1.7581E+01        1.9784E+00
        1.7225E-02        0.0000E+00        8.6342E+00        8.8047E-01
        1.7253E-02        0.0000E+00        2.1002E+00        2.1542E+00
        1.7294E-02        0.0000E+00        1.1494E+01        2.0811E+00
        1.7320E-02        0.0000E+00        5.7289E+00        1.2512E+00
        1.7345E-02        0.0000E+00        6.7322E+00        1.5855E+00
        1.7374E-02        0.0000E+00        8.5435E+00        1.7365E+00
        1.7400E-02        0.0000E+00        1.0924E+01        1.1340E+00
        1.7429E-02        0.0000E+00        1.0460E+01        1.2877E+00
        1.7456E-02        0.0000E+00        3.7761E+00        1.6361E+00
        1.7482E-02        0.0000E+00        1.2947E+01        2.0461E+00
        1.7520E-02        0.0000E+00        6.2451E+00        1.2846E+00
        1.7558E-02        0.0000E+00        9.8015E+00        1.7437E+00
        1.7583E-02        0.0000E+00        3.2913E+00        1.2342E+00
        1.7616E-02        0.0000E+00        5.5359E+00        1.1852E+00
        1.7657E-02        0.0000E+00        1.1494E+01        1.9933E+00
        1.7690E-02        0.0000E+00        6.7394E+00        2.2936E+00
        1.7717E-02        0.0000E+00        6.5026E+00        1.1467E+00
        1.7753E-02        0.0000E+00        8.8752E+00        1.0779E+00
        1.7780E-02        0.0000E+00        7.2860E+00        1.6500E+00
        1.7813E-02        0.0000E+00        6.4772E+00        2.1669E+00
        1.7847E-02        0.0000E+00        1.1614E+01        1.8012E+00
        1.7877E-02        0.0000E+00        5.3045E+00        1.3554E+00
        1.7906E-02        0.0000E+00        7.2972E+00        9.9984E-01
        1.7940E-02        0.0000E+00        9.9215E+00        1.3169E+00
        1.7984E-02        0.0000E+00        3.4102E+00        1.8253E+00
        1.8021E-02        0.0000E+00        4.1133E+00        1.5975E+00
        1.8051E-02        0.0000E+00        4.3562E+00        2.2122E+00
        1.8082E-02        0.0000E+00        9.4138E+00        1.6958E+00
        1.8112E-02        0.0000E+00        6.3925E+00        1.3993E+00
        1.8139E-02        0.0000E+00        4.9370E+00        1.4873E+00
        1.8171E-02        0.0000E+00        1.2971E+01        2.0306E+00
        1.8198E-02        0.0000E+00        8.8448E+00        1.6855E+00
        1.8225E-02        0.0000E+00        7.2648E+00        1.6094E+00
        1.8256E-02        0.0000E+00        8.8755E+00        1.6700E+00
        1.8296E-02        0.0000E+00        7.0965E+00        1.2691E+00
        1.8328E-02        0.0000E+00        9.5572E+00        1.2091E+00
        1.8363E-02        0.0000E+00        5.6987E+00        1.9448E+00
        1.8399E-02        0.0000E+00        1.2399E+01        2.0391E+00
        1.8426E-02        0.0000E+00        9.6910E+00        1.5302E+00
        1.8454E-02        0.0000E+00        4.3428E+00        1.3441E+00
        1.8482E-02        0.0000E+00        6.5402E+00        1.4398E+00
        1.8509E-02        0.0000E+00        1.2258E+01        1.8650E+00
        1.8537E-02        0.0000E+00        8.0297E+00        1.1418E+00
        1.8565E-02        0.0000E+00        1.0300E+01        1.1337E+00
        1.8598E-02        0.0000E+00        3.0993E+00        1.3962E+00
        1.8631E-02        0.0000E+00        3.6581E+00        1.4337E+00
        1.8659E-02        0.0000E+00        7.1772E+00        1.5201E+00
        1.8691E-02        0.0000E+00        7.4780E+00        1.6633E+00
        1.8731E-02        0.0000E+00        4.6287E+00        1.4035E+00
        1.8763E-02        0.0000E+00        7.2439E+00        1.1696E+00
        1.8797E-02        0.0000E+00        8.0900E+00        1.4543E+00
        1.8834E-02        0.0000E+00        1.1044E+01        1.7358E+00
        1.8862E-02        0.0000E+00        8.1753E+00        1.3909E+00
        1.8891E-02        0.0000E+00        8.1095E+00        9.6032E-01
        1.8919E-02        0.0000E+00        5.4325E+00        1.2272E+00
        1.8960E-02        0.0000E+00        3.7246E+00        1.4801E+00
        1.8988E-02        0.0000E+00        9.2753E+00        1.2785E+00
        1.9017E-02        0.0000E+00        6.0657E+00        1.2872E+00
        1.9046E-02        0.0000E+00        1.1043E+01        1.4963E+00
        1.9075E-02        0.0000E+00        9.5991E+00        1.3250E+00
        1.9104E-02        0.0000E+00        8.8813E+00        1.1643E+00
        1.9133E-02        0.0000E+00        1.2807E+01        2.3947E+00
        1.9162E-02        0.0000E+00        7.4541E+00        1.0220E+00
        1.9191E-02        0.0000E+00        6.2997E+00        1.1611E+00
        1.9220E-02        0.0000E+00        7.3375E+00        1.2276E+00
        1.9249E-02        0.0000E+00        5.0368E+00        1.0855E+00
        1.9280E-02        0.0000E+00        1.0842E+01        1.6318E+00
        1.9314E-02        0.0000E+00        9.9350E+00        1.5307E+00
        1.9344E-02        0.0000E+00        8.1288E+00        1.2672E+00
        1.9373E-02        0.0000E+00        7.7492E+00        1.7160E+00
        1.9403E-02        0.0000E+00        7.0132E+00        1.1918E+00
        1.9433E-02        0.0000E+00        7.9857E+00        1.0771E+00
        1.9462E-02        0.0000E+00        7.5675E+00        9.6989E-01
        1.9494E-02        0.0000E+00        6.5787E+00        8.1777E-01
        1.9528E-02        0.0000E+00        4.7803E+00        1.1512E+00
        1.9558E-02        0.0000E+00        7.9386E+00        1.0538E+00
        1.9589E-02        0.0000E+00        7.0576E+00        1.1367E+00
        1.9624E-02        0.0000E+00        6.1184E+00        1.0329E+00
        1.9655E-02        0.0000E+00        8.8305E+00        8.2637E-01
        1.9685E-02        0.0000E+00        8.8596E+00        1.4042E+00
        1.9715E-02        0.0000E+00        7.4535E+00        9.9767E-01
        1.9746E-02        0.0000E+00        6.7420E+00        1.0168E+00
        1.9776E-02        0.0000E+00        7.6111E+00        9.2074E-01
        1.9807E-02        0.0000E+00        7.7530E+00        7.7014E-01
        1.9837E-02        0.0000E+00        8.4868E+00        7.0868E-01
        1.9868E-02        0.0000E+00        7.1816E+00        1.1545E+00
        1.9899E-02        0.0000E+00        6.3448E+00        8.5021E-01
        1.9932E-02        0.0000E+00        9.7341E+00        1.3495E+00
        1.9973E-02        0.0000E+00        5.7129E+00        8.7593E-01
        2.0007E-02        0.0000E+00        7.1204E+00        9.1225E-01
        2.0045E-02        0.0000E+00        5.7451E+00        2.1158E+00
        2.0079E-02        0.0000E+00        7.5891E+00        9.5906E-01
        2.0114E-02        0.0000E+00        7.0053E+00        1.5140E+00
        2.0148E-02        0.0000E+00        7.4122E+00        9.8494E-01
        2.0179E-02        0.0000E+00        6.8801E+00        1.2583E+00
        2.0211E-02        0.0000E+00        6.5705E+00        1.0064E+00
        2.0242E-02        0.0000E+00        1.0111E+01        9.7843E-01
        2.0274E-02        0.0000E+00        8.0502E+00        1.3711E+00
        2.0306E-02        0.0000E+00        4.9644E+00        8.2028E-01
        2.0344E-02        0.0000E+00        6.9581E+00        7.4788E-01
        2.0376E-02        0.0000E+00        4.8396E+00        1.4137E+00
        2.0408E-02        0.0000E+00        7.3392E+00        1.1506E+00
        2.0442E-02        0.0000E+00        5.4208E+00        8.2419E-01
        2.0478E-02        0.0000E+00        7.6868E+00        1.2190E+00
        2.0510E-02        0.0000E+00        8.4638E+00        1.0425E+00
        2.0545E-02        0.0000E+00        7.2163E+00        1.3737E+00
        2.0592E-02        0.0000E+00        1.2274E+01        1.8251E+00
        2.0627E-02        0.0000E+00        5.4653E+00        9.8942E-01
        2.0660E-02        0.0000E+00        8.5885E+00        1.1019E+00
        2.0695E-02        0.0000E+00        6.6659E+00        1.0986E+00
        2.0738E-02        0.0000E+00        7.7056E+00        8.6023E-01
        2.0771E-02        0.0000E+00        6.4876E+00        9.0666E-01
        2.0804E-02        0.0000E+00        6.7502E+00        1.4850E+00
        2.0837E-02        0.0000E+00        4.4102E+00        9.1498E-01
        2.0870E-02        0.0000E+00        6.3675E+00        8.5139E-01
        2.0903E-02        0.0000E+00        6.9253E+00        7.7136E-01
        2.0936E-02        0.0000E+00        7.7939E+00        1.1409E+00
        2.0969E-02        0.0000E+00        6.6470E+00        9.8843E-01
        2.1003E-02        0.0000E+00        6.5388E+00        8.7407E-01
        2.1036E-02        0.0000E+00        6.1477E+00        8.9338E-01
        2.1070E-02        0.0000E+00        5.7661E+00        9.4555E-01
        2.1103E-02        0.0000E+00        9.2876E+00        9.2838E-01
        2.1143E-02        0.0000E+00        5.2442E+00        9.1637E-01
        2.1178E-02        0.0000E+00        6.2034E+00        8.2887E-01
        2.1212E-02        0.0000E+00        1.1443E+01        1.5316E+00
        2.1246E-02        0.0000E+00        8.1434E+00        1.1594E+00
        2.1280E-02        0.0000E+00        3.9347E+00        8.6614E-01
        2.1318E-02        0.0000E+00        6.3857E+00        9.5383E-01
        2.1355E-02        0.0000E+00        5.9208E+00        8.4714E-01
        2.1392E-02        0.0000E+00        7.0657E+00        7.7255E-01
        2.1430E-02        0.0000E+00        5.1207E+00        7.8526E-01
        2.1465E-02        0.0000E+00        7.2684E+00        1.2581E+00
        2.1499E-02        0.0000E+00        7.1691E+00        8.5655E-01
        2.1534E-02        0.0000E+00        5.9073E+00        7.3531E-01
        2.1572E-02        0.0000E+00        7.5687E+00        8.7164E-01
        2.1615E-02        0.0000E+00        6.9881E+00        1.2653E+00
        2.1652E-02        0.0000E+00        7.2286E+00        9.5306E-01
        2.1687E-02        0.0000E+00        4.7404E+00        8.2740E-01
        2.1723E-02        0.0000E+00        3.0548E+00        1.0261E+00
        2.1758E-02        0.0000E+00        7.2682E+00        1.1401E+00
        2.1793E-02        0.0000E+00        7.2952E+00        8.7825E-01
        2.1828E-02        0.0000E+00        5.7608E+00        8.2736E-01
        2.1871E-02        0.0000E+00        6.1970E+00        8.2666E-01
        2.1907E-02        0.0000E+00        6.2534E+00        8.7879E-01
        2.1942E-02        0.0000E+00        6.1772E+00        7.0169E-01
        2.1978E-02        0.0000E+00        3.6400E+00        1.0856E+00
        2.2017E-02        0.0000E+00        6.5507E+00        7.6628E-01
        2.2057E-02        0.0000E+00        8.4749E+00        1.3475E+00
        2.2093E-02        0.0000E+00        9.6670E+00        1.5337E+00
        2.2129E-02        0.0000E+00        6.9641E+00        8.5106E-01
        2.2165E-02        0.0000E+00        7.8190E+00        8.9247E-01
        2.2201E-02        0.0000E+00        5.0915E+00        7.8246E-01
        2.2238E-02        0.0000E+00        7.1097E+00        6.5232E-01
        2.2274E-02        0.0000E+00        7.2931E+00        9.4875E-01
        2.2311E-02        0.0000E+00        5.5981E+00        8.4071E-01
        2.2350E-02        0.0000E+00        7.1110E+00        1.0106E+00
        2.2391E-02        0.0000E+00        2.0984E+00        1.0173E+00
        2.2428E-02        0.0000E+00        3.9842E+00        8.2284E-01
        2.2465E-02        0.0000E+00        7.5334E+00        9.3015E-01
        2.2502E-02        0.0000E+00        4.9977E+00        7.5883E-01
        2.2539E-02        0.0000E+00        5.5712E+00        7.2752E-01
        2.2577E-02        0.0000E+00        4.7094E+00        8.3472E-01
        2.2614E-02        0.0000E+00        6.3032E+00        8.0486E-01
        2.2651E-02        0.0000E+00        4.9013E+00        7.4477E-01
        2.2689E-02        0.0000E+00        7.2566E+00        1.0323E+00
        2.2726E-02        0.0000E+00        5.8685E+00        7.4104E-01
        2.2764E-02        0.0000E+00        4.8315E+00        8.0409E-01
        2.2802E-02        0.0000E+00        5.8154E+00        9.4853E-01
        2.2841E-02        0.0000E+00        6.5040E+00        8.6163E-01
        2.2885E-02        0.0000E+00        4.7053E+00        8.1197E-01
        2.2923E-02        0.0000E+00        6.0883E+00        7.5613E-01
        2.2961E-02        0.0000E+00        6.3064E+00        8.0223E-01
        2.3000E-02        0.0000E+00        6.1377E+00        6.1316E-01
        2.3040E-02        0.0000E+00        6.8381E+00        7.2786E-01
        2.3084E-02        0.0000E+00        4.6121E+00        7.9846E-01
        2.3127E-02        0.0000E+00        4.2773E+00        8.5926E-01
        2.3169E-02        0.0000E+00        6.3260E+00        8.1283E-01
        2.3208E-02        0.0000E+00        5.9235E+00        7.4966E-01
        2.3247E-02        0.0000E+00        5.5871E+00        6.4708E-01
        2.3286E-02        0.0000E+00        4.8989E+00        8.9769E-01
        2.3325E-02        0.0000E+00        3.4147E+00        7.1025E-01
        2.3364E-02        0.0000E+00        4.9354E+00        6.9467E-01
        2.3403E-02        0.0000E+00        6.5000E+00        6.4461E-01
        2.3442E-02        0.0000E+00        5.5287E+00        5.4651E-01
        2.3482E-02        0.0000E+00        5.4341E+00        6.5250E-01
        2.3521E-02        0.0000E+00        5.4690E+00        7.3578E-01
        2.3569E-02        0.0000E+00        7.2748E+00        9.9339E-01
        2.3609E-02        0.0000E+00        5.2751E+00        6.4564E-01
        2.3649E-02        0.0000E+00        5.7381E+00        7.9322E-01
        2.3689E-02        0.0000E+00        6.8004E+00        7.5230E-01
        2.3729E-02        0.0000E+00        6.8931E+00        7.9695E-01
        2.3769E-02        0.0000E+00        4.7928E+00        5.4306E-01
        2.3809E-02        0.0000E+00        6.6130E+00        1.0119E+00
        2.3850E-02        0.0000E+00        5.7958E+00        7.0964E-01
        2.3890E-02        0.0000E+00        5.6884E+00        5.8226E-01
        2.3931E-02        0.0000E+00        4.8364E+00        6.0433E-01
        2.3971E-02        0.0000E+00        5.6216E+00        6.5122E-01
        2.4012E-02        0.0000E+00        5.4510E+00        8.9232E-01
        2.4053E-02        0.0000E+00        5.9967E+00        6.4773E-01
        2.4094E-02        0.0000E+00        8.7810E+00        1.1088E+00
        2.4135E-02        0.0000E+00        5.1265E+00        6.1024E-01
        2.4176E-02        0.0000E+00        6.3270E+00        6.8164E-01
        2.4218E-02        0.0000E+00        5.8644E+00        6.9730E-01
        2.4259E-02        0.0000E+00        5.1789E+00        5.9443E-01
        2.4301E-02        0.0000E+00        4.8962E+00        6.2859E-01
        2.4342E-02        0.0000E+00        5.1526E+00        7.8644E-01
        2.4384E-02        0.0000E+00        7.9431E+00        8.0217E-01
        2.4426E-02        0.0000E+00        4.9682E+00        6.7067E-01
        2.4468E-02        0.0000E+00        6.2437E+00        7.5822E-01
        2.4510E-02        0.0000E+00        5.9484E+00        6.0787E-01
        2.4552E-02        0.0000E+00        6.6820E+00        6.0333E-01
        2.4594E-02        0.0000E+00        4.8595E+00        6.2529E-01
        2.4637E-02        0.0000E+00        6.8709E+00        8.6125E-01
        2.4679E-02        0.0000E+00        4.7391E+00        6.2542E-01
        2.4722E-02        0.0000E+00        5.5297E+00        6.3098E-01
        2.4765E-02        0.0000E+00        5.5112E+00        9.8065E-01
        2.4808E-02        0.0000E+00        3.6929E+00        8.6256E-01
        2.4851E-02        0.0000E+00        6.8237E+00        7.6122E-01
        2.4894E-02        0.0000E+00        5.7102E+00        7.1266E-01
        2.4937E-02        0.0000E+00        5.3729E+00        6.1263E-01
        2.4980E-02        0.0000E+00        5.2254E+00        6.6868E-01
        2.5023E-02        0.0000E+00        5.6755E+00        5.6715E-01
        2.5067E-02        0.0000E+00        5.2225E+00        5.9039E-01
        2.5111E-02        0.0000E+00        4.7128E+00        5.8403E-01
        2.5154E-02        0.0000E+00        4.9471E+00        5.3701E-01
        2.5198E-02        0.0000E+00        5.7225E+00        5.0274E-01
        2.5242E-02        0.0000E+00        4.4334E+00        7.5830E-01
        2.5286E-02        0.0000E+00        5.7495E+00        6.9381E-01
        2.5330E-02        0.0000E+00        6.1045E+00        5.3053E-01
        2.5375E-02        0.0000E+00        5.5384E+00        5.1293E-01
        2.5419E-02        0.0000E+00        4.9566E+00        6.9794E-01
        2.5464E-02        0.0000E+00        4.2296E+00        6.3953E-01
        2.5508E-02        0.0000E+00        2.9317E+00        6.8455E-01
        2.5553E-02        0.0000E+00        4.5790E+00        5.3189E-01
        2.5598E-02        0.0000E+00        4.9097E+00        5.2383E-01
        2.5643E-02        0.0000E+00        5.5771E+00        5.1695E-01
        2.5688E-02        0.0000E+00        4.0271E+00        5.0956E-01
        2.5734E-02        0.0000E+00        6.0078E+00        6.9280E-01
        2.5779E-02        0.0000E+00        3.1386E+00        8.7468E-01
        2.5824E-02        0.0000E+00        5.6637E+00        5.7077E-01
        2.5870E-02        0.0000E+00        6.5975E+00        6.5572E-01
        2.5916E-02        0.0000E+00        4.9921E+00        5.8970E-01
        2.5962E-02        0.0000E+00        4.9515E+00        4.9112E-01
        2.6008E-02        0.0000E+00        4.5052E+00        3.9884E-01
        2.6061E-02        0.0000E+00        1.0915E+00        8.7080E-01
        2.6109E-02        0.0000E+00        5.5335E+00        5.9336E-01
        2.6156E-02        0.0000E+00        4.2082E+00        5.3137E-01
        2.6202E-02        0.0000E+00        6.8875E+00        7.8165E-01
        2.6252E-02        0.0000E+00        4.2029E+00        6.1351E-01
        2.6305E-02        0.0000E+00        4.1065E+00        6.4109E-01
        2.6352E-02        0.0000E+00        4.8314E+00        4.7094E-01
        2.6399E-02        0.0000E+00        5.2139E+00        7.8092E-01
        2.6446E-02        0.0000E+00        3.7027E+00        5.6790E-01
        2.6493E-02        0.0000E+00        4.2901E+00        5.8307E-01
        2.6541E-02        0.0000E+00        3.4829E+00        6.5758E-01
        2.6588E-02        0.0000E+00        4.9349E+00        6.3114E-01
        2.6636E-02        0.0000E+00        4.5667E+00        6.3396E-01
        2.6684E-02        0.0000E+00        4.5752E+00        5.5059E-01
        2.6732E-02        0.0000E+00        5.6168E+00        6.3152E-01
        2.6780E-02        0.0000E+00        3.8131E+00        5.6375E-01
        2.6828E-02        0.0000E+00        4.3693E+00        5.2136E-01
        2.6876E-02        0.0000E+00        4.3053E+00        4.1769E-01
        2.6925E-02        0.0000E+00        6.0102E+00        6.8164E-01
        2.6973E-02        0.0000E+00        1.8837E+00        8.8767E-01
        2.7022E-02        0.0000E+00        4.2514E+00        6.1055E-01
        2.7071E-02        0.0000E+00        5.4937E+00        5.0380E-01
        2.7120E-02        0.0000E+00        4.5213E+00        4.4009E-01
        2.7169E-02        0.0000E+00        4.6644E+00        6.3225E-01
        2.7218E-02        0.0000E+00        5.0944E+00        7.7605E-01
        2.7267E-02        0.0000E+00        3.0641E+00        7.1897E-01
        2.7317E-02        0.0000E+00        4.7415E+00        5.7710E-01
        2.7366E-02        0.0000E+00        3.6315E+00        5.3169E-01
        2.7416E-02        0.0000E+00        4.3031E+00        5.8179E-01
        2.7466E-02        0.0000E+00        5.1232E+00        5.9146E-01
        2.7516E-02        0.0000E+00        3.8666E+00        7.1286E-01
        2.7566E-02        0.0000E+00        4.5349E+00        5.6609E-01
        2.7617E-02        0.0000E+00        3.8607E+00        7.3417E-01
        2.7667E-02        0.0000E+00        4.4450E+00        5.9530E-01
        2.7718E-02        0.0000E+00        3.0710E+00        5.2623E-01
        2.7769E-02        0.0000E+00        4.6456E+00        4.9028E-01
        2.7819E-02        0.0000E+00        2.2903E+00        1.0182E+00
        2.7870E-02        0.0000E+00        4.0920E+00        7.1258E-01
        2.7930E-02        0.0000E+00        4.3090E+00        6.9571E-01
        2.7983E-02        0.0000E+00        4.0707E+00        6.5248E-01
        2.8035E-02        0.0000E+00        4.4983E+00        6.4646E-01
        2.8086E-02        0.0000E+00        5.7133E+00        8.3894E-01
        2.8138E-02        0.0000E+00        4.4310E+00        6.4845E-01
        2.8190E-02        0.0000E+00        4.9252E+00        6.0276E-01
        2.8242E-02        0.0000E+00        4.8482E+00        6.3421E-01
        2.8294E-02        0.0000E+00        2.4450E+00        5.8320E-01
        2.8346E-02        0.0000E+00        4.7298E+00        4.1231E-01
        2.8399E-02        0.0000E+00        3.1721E+00        6.0837E-01
        2.8451E-02        0.0000E+00        4.2604E+00        8.3560E-01
        2.8504E-02        0.0000E+00        4.2445E+00        6.6167E-01
        2.8557E-02        0.0000E+00        3.8572E+00        5.6206E-01
        2.8610E-02        0.0000E+00        4.0878E+00        6.3168E-01
