# entry-subent-pointer  : 10123-002-0 
# EXFOR reaction        : ['94-PU-242', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-09 MeV - 2.06e-06 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.E.Young 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,40,389,197006) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10123.x4 
# nds                   : https://nds.iaea.org/EXFOR/10123
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.30000E-09      0.00000E+00      7.65600E+01      0.00000E+00
      1.37000E-09      0.00000E+00      8.91400E+01      0.00000E+00
      1.44000E-09      0.00000E+00      7.43000E+01      0.00000E+00
      1.51000E-09      0.00000E+00      7.71500E+01      0.00000E+00
      1.58000E-09      0.00000E+00      7.24500E+01      0.00000E+00
      1.66000E-09      0.00000E+00      7.46700E+01      0.00000E+00
      1.75000E-09      0.00000E+00      7.01600E+01      0.00000E+00
      1.83000E-09      0.00000E+00      7.19600E+01      0.00000E+00
      1.92000E-09      0.00000E+00      6.90300E+01      0.00000E+00
      2.02000E-09      0.00000E+00      6.80200E+01      0.00000E+00
      2.12000E-09      0.00000E+00      6.77500E+01      0.00000E+00
      2.23000E-09      0.00000E+00      6.76000E+01      0.00000E+00
      2.34000E-09      0.00000E+00      6.39100E+01      0.00000E+00
      2.46000E-09      0.00000E+00      6.08300E+01      0.00000E+00
      2.58000E-09      0.00000E+00      6.20200E+01      0.00000E+00
      2.71000E-09      0.00000E+00      5.95700E+01      0.00000E+00
      2.84000E-09      0.00000E+00      5.88700E+01      0.00000E+00
      2.98000E-09      0.00000E+00      5.67700E+01      0.00000E+00
      3.13000E-09      0.00000E+00      5.45100E+01      0.00000E+00
      3.29000E-09      0.00000E+00      5.36500E+01      0.00000E+00
      3.46000E-09      0.00000E+00      5.10200E+01      0.00000E+00
      3.63000E-09      0.00000E+00      5.04700E+01      0.00000E+00
      3.81000E-09      0.00000E+00      5.02200E+01      0.00000E+00
      4.00000E-09      0.00000E+00      4.90900E+01      0.00000E+00
      4.20000E-09      0.00000E+00      4.37000E+01      0.00000E+00
      4.41000E-09      0.00000E+00      4.16900E+01      0.00000E+00
      4.63000E-09      0.00000E+00      3.88600E+01      0.00000E+00
      4.86000E-09      0.00000E+00      3.85100E+01      0.00000E+00
      5.11000E-09      0.00000E+00      4.11500E+01      0.00000E+00
      5.36000E-09      0.00000E+00      3.71900E+01      0.00000E+00
      5.63000E-09      0.00000E+00      3.65500E+01      0.00000E+00
      5.91000E-09      0.00000E+00      4.78100E+01      0.00000E+00
      6.21000E-09      0.00000E+00      4.67000E+01      0.00000E+00
      6.52000E-09      0.00000E+00      4.47700E+01      0.00000E+00
      6.84000E-09      0.00000E+00      4.32100E+01      0.00000E+00
      7.18000E-09      0.00000E+00      4.15600E+01      0.00000E+00
      7.92000E-09      0.00000E+00      4.48200E+01      0.00000E+00
      8.32000E-09      0.00000E+00      4.10000E+01      0.00000E+00
      8.73000E-09      0.00000E+00      4.17900E+01      0.00000E+00
      9.17000E-09      0.00000E+00      3.99400E+01      0.00000E+00
      9.63000E-09      0.00000E+00      3.86100E+01      0.00000E+00
      1.01100E-08      0.00000E+00      3.91000E+01      0.00000E+00
      1.06100E-08      0.00000E+00      3.45000E+01      0.00000E+00
      1.11400E-08      0.00000E+00      3.55200E+01      0.00000E+00
      1.17000E-08      0.00000E+00      3.50100E+01      0.00000E+00
      1.22900E-08      0.00000E+00      3.40300E+01      0.00000E+00
      1.29000E-08      0.00000E+00      3.32400E+01      0.00000E+00
      1.35500E-08      0.00000E+00      3.36700E+01      0.00000E+00
      1.42200E-08      0.00000E+00      3.05000E+01      0.00000E+00
      1.49300E-08      0.00000E+00      3.08900E+01      0.00000E+00
      1.56800E-08      0.00000E+00      3.14300E+01      0.00000E+00
      1.64600E-08      0.00000E+00      3.07200E+01      0.00000E+00
      1.72900E-08      0.00000E+00      3.18400E+01      0.00000E+00
      1.81500E-08      0.00000E+00      3.21100E+01      0.00000E+00
      1.90600E-08      0.00000E+00      3.21700E+01      0.00000E+00
      2.00100E-08      0.00000E+00      3.20100E+01      0.00000E+00
      2.10100E-08      0.00000E+00      3.00400E+01      0.00000E+00
      2.20600E-08      0.00000E+00      2.80800E+01      0.00000E+00
      2.31700E-08      0.00000E+00      2.92800E+01      0.00000E+00
      2.43300E-08      0.00000E+00      2.81000E+01      0.00000E+00
      2.55400E-08      0.00000E+00      2.66900E+01      0.00000E+00
      2.68200E-08      0.00000E+00      2.51100E+01      0.00000E+00
      2.81600E-08      0.00000E+00      2.57300E+01      0.00000E+00
      2.95700E-08      0.00000E+00      2.63800E+01      0.00000E+00
      3.10500E-08      0.00000E+00      2.54800E+01      0.00000E+00
      3.26000E-08      0.00000E+00      2.34000E+01      0.00000E+00
      3.42300E-08      0.00000E+00      2.27100E+01      0.00000E+00
      3.59400E-08      0.00000E+00      2.22700E+01      0.00000E+00
      3.77400E-08      0.00000E+00      2.23900E+01      0.00000E+00
      3.96200E-08      0.00000E+00      2.21200E+01      0.00000E+00
      4.16100E-08      0.00000E+00      2.32300E+01      0.00000E+00
      4.36900E-08      0.00000E+00      2.20800E+01      0.00000E+00
      4.58700E-08      0.00000E+00      2.13000E+01      0.00000E+00
      4.81600E-08      0.00000E+00      2.04100E+01      0.00000E+00
      5.05700E-08      0.00000E+00      2.02800E+01      0.00000E+00
      5.31000E-08      0.00000E+00      2.03300E+01      0.00000E+00
      5.57500E-08      0.00000E+00      1.91300E+01      0.00000E+00
      5.85400E-08      0.00000E+00      1.91600E+01      0.00000E+00
      6.14700E-08      0.00000E+00      1.94400E+01      0.00000E+00
      6.45400E-08      0.00000E+00      1.94900E+01      0.00000E+00
      6.77700E-08      0.00000E+00      1.87600E+01      0.00000E+00
      7.11600E-08      0.00000E+00      1.81100E+01      0.00000E+00
      7.47200E-08      0.00000E+00      1.85800E+01      0.00000E+00
      7.84500E-08      0.00000E+00      1.87000E+01      0.00000E+00
      8.23700E-08      0.00000E+00      1.80300E+01      0.00000E+00
      8.64900E-08      0.00000E+00      1.74000E+01      0.00000E+00
      9.08200E-08      0.00000E+00      1.71100E+01      0.00000E+00
      9.53600E-08      0.00000E+00      1.79400E+01      0.00000E+00
      1.00130E-07      0.00000E+00      1.79300E+01      0.00000E+00
      1.05130E-07      0.00000E+00      1.75700E+01      0.00000E+00
      1.10390E-07      0.00000E+00      1.65900E+01      0.00000E+00
      1.15910E-07      0.00000E+00      1.67600E+01      0.00000E+00
      1.21700E-07      0.00000E+00      1.70900E+01      0.00000E+00
      1.27790E-07      0.00000E+00      1.69900E+01      0.00000E+00
      1.34180E-07      0.00000E+00      1.67700E+01      0.00000E+00
      1.40890E-07      0.00000E+00      1.65300E+01      0.00000E+00
      1.47930E-07      0.00000E+00      1.63400E+01      0.00000E+00
      1.55330E-07      0.00000E+00      1.77500E+01      0.00000E+00
      1.63100E-07      0.00000E+00      1.61900E+01      0.00000E+00
      1.71250E-07      0.00000E+00      1.62100E+01      0.00000E+00
      1.79810E-07      0.00000E+00      1.60600E+01      0.00000E+00
      1.88800E-07      0.00000E+00      1.56500E+01      0.00000E+00
      1.98240E-07      0.00000E+00      1.53600E+01      0.00000E+00
      2.08160E-07      0.00000E+00      1.61600E+01      0.00000E+00
      2.18560E-07      0.00000E+00      1.59800E+01      0.00000E+00
      2.29490E-07      0.00000E+00      1.55200E+01      0.00000E+00
      2.40970E-07      0.00000E+00      1.41500E+01      0.00000E+00
      2.53010E-07      0.00000E+00      1.46800E+01      0.00000E+00
      2.65660E-07      0.00000E+00      1.41200E+01      0.00000E+00
      2.78950E-07      0.00000E+00      1.60400E+01      0.00000E+00
      2.92890E-07      0.00000E+00      1.40600E+01      0.00000E+00
      3.07540E-07      0.00000E+00      1.46100E+01      0.00000E+00
      3.22920E-07      0.00000E+00      1.65600E+01      0.00000E+00
      3.39060E-07      0.00000E+00      1.37700E+01      0.00000E+00
      3.56010E-07      0.00000E+00      1.40000E+01      0.00000E+00
      3.73810E-07      0.00000E+00      1.37100E+01      0.00000E+00
