# entry-subent-pointer  : C2444-030-0 
# EXFOR reaction        : ['92-U-235', ['A,F'], ',,SIG'] 
# incident energy       : 2.06e+01 MeV - 3.89e+02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Jungerman 
# institute             : (1USAUCX): University of California, Berkeley, CA 
# reference             : (J,PR,79,632,1950) 
# year                  : 1950 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C24/C2444.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2444
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.05680E+01      0.00000E+00      1.50000E-02      0.00000E+00
      2.21190E+01      0.00000E+00      7.60000E-02      0.00000E+00
      2.41980E+01      0.00000E+00      2.50000E-01      0.00000E+00
      2.57530E+01      0.00000E+00      3.53000E-01      0.00000E+00
      2.83440E+01      0.00000E+00      5.11000E-01      0.00000E+00
      3.04120E+01      0.00000E+00      5.98000E-01      0.00000E+00
      3.19740E+01      0.00000E+00      7.52000E-01      0.00000E+00
      1.07636E+02      0.00000E+00      1.39500E+00      0.00000E+00
      2.03268E+02      0.00000E+00      1.40900E+00      0.00000E+00
      3.03520E+02      0.00000E+00      1.37700E+00      0.00000E+00
      3.89390E+02      0.00000E+00      1.44300E+00      0.00000E+00
