# entry-subent-pointer  : C2444--01-3-0 
# EXFOR reaction        : ['92-U-235', ['A,F'], ',,SIG'] 
# incident energy       : 1.97e+01 MeV - 2.23e+01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Jungerman 
# institute             : (1USAUCX): University of California, Berkeley, CA 
# reference             : (J,PR,79,632,1950) 
# year                  : 1950 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C24/C2444.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2444
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.96880E+01      0.00000E+00      4.00000E-03              NAN
      1.99650E+01      0.00000E+00      1.30000E-02              NAN
      2.03820E+01      0.00000E+00      1.60000E-02              NAN
      2.07640E+01      0.00000E+00      1.80000E-02              NAN
      2.11110E+01      0.00000E+00      2.10000E-02              NAN
      2.14930E+01      0.00000E+00      2.80000E-02              NAN
      2.18750E+01      0.00000E+00      2.10000E-02              NAN
      2.22220E+01      0.00000E+00      1.03000E-01              NAN
      2.22570E+01      0.00000E+00      5.40000E-02              NAN
      2.23260E+01      0.00000E+00      9.30000E-02              NAN
