# entry-subent-pointer  : M0745-004-0 
# EXFOR reaction        : (50-SN-120(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 8.9000e+00 MeV - 2.7100e+01 MeV 
# target                : Sn-120 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,20,233,1974) 
# year                  : 1974 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0745.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0745
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1300E+01        0.0000E+00        7.1790E-02        6.5000E-03
        1.1400E+01        0.0000E+00        6.7560E-02        7.1800E-03
        1.1500E+01        0.0000E+00        5.1260E-02        6.8300E-03
        1.1600E+01        0.0000E+00        7.7000E-02        8.0000E-03
        1.1700E+01        0.0000E+00        9.5750E-02        6.1500E-03
        1.1800E+01        0.0000E+00        8.5480E-02        6.1800E-03
        1.1900E+01        0.0000E+00        1.0438E-01        6.8700E-03
        1.2000E+01        0.0000E+00        8.6630E-02        8.5400E-03
        1.2100E+01        0.0000E+00        9.5290E-02        8.5000E-03
        1.2200E+01        0.0000E+00        1.0704E-01        8.4900E-03
        1.2300E+01        0.0000E+00        9.3230E-02        1.0290E-02
        1.2400E+01        0.0000E+00        1.0772E-01        1.0270E-02
        1.2500E+01        0.0000E+00        9.3910E-02        8.4800E-03
        1.2600E+01        0.0000E+00        1.3503E-01        5.4800E-03
        1.2700E+01        0.0000E+00        1.0428E-01        9.2800E-03
        1.2800E+01        0.0000E+00        1.3461E-01        9.9000E-03
        1.2900E+01        0.0000E+00        1.4639E-01        1.1640E-02
        1.3000E+01        0.0000E+00        1.4157E-01        1.4350E-02
        1.3100E+01        0.0000E+00        1.4674E-01        1.3420E-02
        1.3200E+01        0.0000E+00        1.4872E-01        1.1930E-02
        1.3300E+01        0.0000E+00        1.8119E-01        1.2280E-02
        1.3400E+01        0.0000E+00        1.8978E-01        1.3380E-02
        1.3500E+01        0.0000E+00        1.9684E-01        1.1110E-02
        1.3600E+01        0.0000E+00        2.1666E-01        1.5030E-02
        1.3700E+01        0.0000E+00        2.1876E-01        1.3470E-02
        1.3800E+01        0.0000E+00        2.2276E-01        1.0230E-02
        1.3900E+01        0.0000E+00        2.3414E-01        1.1800E-02
        1.4000E+01        0.0000E+00        2.2269E-01        1.2300E-02
        1.4100E+01        0.0000E+00        2.3822E-01        1.1240E-02
        1.4200E+01        0.0000E+00        2.5461E-01        1.2250E-02
        1.4300E+01        0.0000E+00        2.3084E-01        1.1970E-02
        1.4400E+01        0.0000E+00        2.6657E-01        9.2100E-03
        1.4500E+01        0.0000E+00        2.7177E-01        1.5180E-02
        1.4600E+01        0.0000E+00        2.9744E-01        1.7090E-02
        1.4700E+01        0.0000E+00        2.6835E-01        1.7240E-02
        1.4800E+01        0.0000E+00        2.6324E-01        1.5330E-02
        1.4900E+01        0.0000E+00        2.9692E-01        2.0520E-02
        1.5000E+01        0.0000E+00        2.6958E-01        1.1970E-02
        1.5100E+01        0.0000E+00        2.9919E-01        8.6500E-03
        1.5200E+01        0.0000E+00        2.7518E-01        1.1970E-02
        1.5300E+01        0.0000E+00        2.5084E-01        1.0470E-02
        1.5400E+01        0.0000E+00        2.6152E-01        1.1980E-02
        1.5500E+01        0.0000E+00        2.7863E-01        1.1240E-02
        1.5600E+01        0.0000E+00        2.6588E-01        1.1640E-02
        1.5700E+01        0.0000E+00        2.8341E-01        1.5370E-02
        1.5800E+01        0.0000E+00        2.5795E-01        1.0230E-02
        1.5900E+01        0.0000E+00        2.6829E-01        1.1980E-02
        1.6000E+01        0.0000E+00        2.9230E-01        1.3420E-02
        1.6100E+01        0.0000E+00        2.7176E-01        1.1730E-02
        1.6200E+01        0.0000E+00        2.7000E-01        9.1800E-03
        1.6300E+01        0.0000E+00        2.7480E-01        9.5800E-03
        1.6400E+01        0.0000E+00        2.8714E-01        1.4350E-02
        1.6500E+01        0.0000E+00        2.6243E-01        1.1980E-02
        1.6600E+01        0.0000E+00        2.9058E-01        1.1980E-02
        1.6700E+01        0.0000E+00        2.6693E-01        1.3620E-02
        1.6800E+01        0.0000E+00        2.6829E-01        1.1710E-02
        1.6900E+01        0.0000E+00        2.6935E-01        1.1910E-02
        1.7000E+01        0.0000E+00        2.7344E-01        1.0510E-02
        1.7100E+01        0.0000E+00        2.6839E-01        1.0760E-02
        1.7200E+01        0.0000E+00        2.5982E-01        1.1930E-02
        1.7300E+01        0.0000E+00        2.6219E-01        1.2690E-02
        1.7400E+01        0.0000E+00        2.3246E-01        1.1280E-02
        1.7500E+01        0.0000E+00        2.9739E-01        1.1110E-02
        1.7600E+01        0.0000E+00        2.8204E-01        1.4720E-02
        1.7700E+01        0.0000E+00        2.4788E-01        1.0450E-02
        1.7800E+01        0.0000E+00        2.5641E-01        1.1910E-02
        1.7900E+01        0.0000E+00        2.2561E-01        1.2000E-02
        1.8000E+01        0.0000E+00        2.5833E-01        1.7050E-02
        1.8100E+01        0.0000E+00        2.7862E-01        1.4560E-02
        1.8200E+01        0.0000E+00        2.4106E-01        1.5200E-02
        1.8300E+01        0.0000E+00        2.1287E-01        1.4490E-02
        1.8400E+01        0.0000E+00        2.2041E-01        1.6920E-02
        1.8500E+01        0.0000E+00        2.1513E-01        1.5340E-02
        1.8600E+01        0.0000E+00        2.1288E-01        1.6000E-02
        1.8700E+01        0.0000E+00        2.3760E-01        1.6850E-02
        1.8800E+01        0.0000E+00        2.0714E-01        1.5440E-02
        1.8900E+01        0.0000E+00        2.2563E-01        1.1730E-02
        1.9000E+01        0.0000E+00        1.8975E-01        1.5350E-02
        1.9100E+01        0.0000E+00        1.6752E-01        1.7220E-02
        1.9200E+01        0.0000E+00        1.5537E-01        1.4710E-02
        1.9300E+01        0.0000E+00        1.9316E-01        1.5050E-02
        1.9400E+01        0.0000E+00        1.5945E-01        1.2200E-02
        1.9500E+01        0.0000E+00        1.6016E-01        1.2000E-02
        1.9600E+01        0.0000E+00        1.9486E-01        1.2250E-02
        1.9700E+01        0.0000E+00        1.6064E-01        1.1690E-02
        1.9800E+01        0.0000E+00        1.9682E-01        1.1620E-02
        1.9900E+01        0.0000E+00        1.3342E-01        8.5400E-03
        2.0000E+01        0.0000E+00        1.6016E-01        1.0250E-02
        2.0100E+01        0.0000E+00        1.4501E-01        9.9000E-03
        2.0200E+01        0.0000E+00        1.4700E-01        1.0260E-02
        2.0300E+01        0.0000E+00        1.5042E-01        1.0600E-02
        2.0400E+01        0.0000E+00        1.2998E-01        1.0000E-02
        2.0500E+01        0.0000E+00        1.4358E-01        1.0180E-02
        2.0600E+01        0.0000E+00        1.1804E-01        1.1290E-02
        2.0700E+01        0.0000E+00        1.3365E-01        9.2300E-03
        2.0800E+01        0.0000E+00        1.5189E-01        9.5700E-03
        2.0900E+01        0.0000E+00        1.2158E-01        8.9100E-03
        2.1000E+01        0.0000E+00        1.2703E-01        1.0190E-02
        2.1100E+01        0.0000E+00        1.0435E-01        1.0590E-02
        2.1200E+01        0.0000E+00        1.2156E-01        1.1260E-02
        2.1300E+01        0.0000E+00        1.4439E-01        8.6000E-03
        2.1400E+01        0.0000E+00        9.4000E-02        1.0000E-02
        2.1500E+01        0.0000E+00        1.4186E-01        9.2300E-03
        2.1600E+01        0.0000E+00        1.1737E-01        9.2300E-03
        2.1700E+01        0.0000E+00        1.1121E-01        9.3000E-03
        2.1800E+01        0.0000E+00        1.6437E-01        1.0220E-02
        2.1900E+01        0.0000E+00        1.5504E-01        8.5400E-03
        2.2000E+01        0.0000E+00        9.4760E-02        1.0250E-02
        2.2100E+01        0.0000E+00        1.2324E-01        1.1310E-02
        2.2200E+01        0.0000E+00        1.1111E-01        1.0090E-02
        2.2300E+01        0.0000E+00        1.1977E-01        1.2300E-02
        2.2400E+01        0.0000E+00        9.2180E-02        1.0280E-02
        2.2500E+01        0.0000E+00        9.0770E-02        1.1910E-02
        2.2600E+01        0.0000E+00        1.0841E-01        1.1810E-02
        2.2700E+01        0.0000E+00        7.8610E-02        1.1150E-02
        2.2800E+01        0.0000E+00        9.7460E-02        1.0530E-02
        2.2900E+01        0.0000E+00        7.2500E-02        1.1950E-02
        2.3000E+01        0.0000E+00        1.0943E-01        8.6100E-03
        2.3100E+01        0.0000E+00        7.6920E-02        1.2250E-02
        2.3200E+01        0.0000E+00        8.7170E-02        1.1260E-02
        2.3300E+01        0.0000E+00        9.6640E-02        1.0210E-02
        2.3400E+01        0.0000E+00        8.5470E-02        1.0360E-02
        2.3500E+01        0.0000E+00        1.0770E-01        1.5320E-02
        2.3600E+01        0.0000E+00        1.0117E-01        1.4360E-02
        2.3700E+01        0.0000E+00        9.3930E-02        1.2370E-02
        2.3800E+01        0.0000E+00        8.5430E-02        1.1300E-02
        2.3900E+01        0.0000E+00        8.8890E-02        1.2270E-02
        2.4000E+01        0.0000E+00        5.6920E-02        1.1320E-02
        2.4100E+01        0.0000E+00        1.0764E-01        1.1800E-02
        2.4200E+01        0.0000E+00        1.4700E-01        9.5700E-03
        2.4300E+01        0.0000E+00        8.9390E-02        1.0470E-02
        2.4400E+01        0.0000E+00        8.5290E-02        1.1960E-02
        2.4500E+01        0.0000E+00        1.0090E-01        1.1620E-02
        2.4600E+01        0.0000E+00        4.7870E-02        1.0290E-02
        2.4700E+01        0.0000E+00        1.0226E-01        1.0410E-02
        2.4800E+01        0.0000E+00        7.6660E-02        9.0000E-03
        2.4900E+01        0.0000E+00        7.8630E-02        1.2080E-02
        2.5000E+01        0.0000E+00        5.8000E-02        1.2000E-02
        2.5100E+01        0.0000E+00        7.5250E-02        1.3540E-02
        2.5200E+01        0.0000E+00        5.8170E-02        1.1940E-02
        2.5300E+01        0.0000E+00        1.2481E-01        1.1330E-02
        2.5400E+01        0.0000E+00        7.8630E-02        1.1730E-02
        2.5500E+01        0.0000E+00        9.5750E-02        1.0250E-02
        2.5600E+01        0.0000E+00        5.3830E-02        1.1330E-02
        2.5700E+01        0.0000E+00        9.5790E-02        1.0280E-02
        2.5800E+01        0.0000E+00        5.6310E-02        1.0540E-02
        2.5900E+01        0.0000E+00        9.4960E-02        9.9600E-03
        2.6000E+01        0.0000E+00        1.1600E-01        1.1960E-02
        2.6100E+01        0.0000E+00        1.3651E-01        1.1240E-02
        2.6200E+01        0.0000E+00        8.8880E-02        1.0250E-02
        2.6300E+01        0.0000E+00        1.0600E-01        1.1320E-02
        2.6400E+01        0.0000E+00        8.3770E-02        1.1510E-02
        2.6500E+01        0.0000E+00        8.9000E-02        1.1000E-02
        2.6600E+01        0.0000E+00        1.1395E-01        1.3090E-02
        2.6700E+01        0.0000E+00        1.0226E-01        1.1900E-02
        2.6800E+01        0.0000E+00        1.2821E-01        1.0000E-02
        2.6900E+01        0.0000E+00        1.2462E-01        1.0480E-02
        2.7000E+01        0.0000E+00        9.4000E-02        1.2000E-02
        2.7100E+01        0.0000E+00        1.0598E-01        1.1380E-02
