# entry-subent-pointer  : M0648--01-1-0 
# EXFOR reaction        : ['11-NA-23', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 1.20e+01 MeV - 4.00e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2002-27/711,2002) 
# year                  : 2002 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0648.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0648
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.20000E+01      0.00000E+00      0.00000E+00              NAN
      1.23000E+01      0.00000E+00      0.00000E+00              NAN
      1.25000E+01      0.00000E+00      0.00000E+00              NAN
      1.28000E+01      0.00000E+00      6.00000E-04              NAN
      1.30000E+01      0.00000E+00      7.00000E-04              NAN
      1.33000E+01      0.00000E+00      1.30000E-03              NAN
      1.35000E+01      0.00000E+00      1.70000E-03              NAN
      1.38000E+01      0.00000E+00      2.80000E-03              NAN
      1.40000E+01      0.00000E+00      2.80000E-03              NAN
      1.43000E+01      0.00000E+00      3.30000E-03              NAN
      1.45000E+01      0.00000E+00      4.20000E-03              NAN
      1.48000E+01      0.00000E+00      6.00000E-03              NAN
      1.50000E+01      0.00000E+00      6.20000E-03              NAN
      1.53000E+01      0.00000E+00      6.00000E-03              NAN
      1.55000E+01      0.00000E+00      6.80000E-03              NAN
      1.58000E+01      0.00000E+00      9.80000E-03              NAN
      1.60000E+01      0.00000E+00      1.11000E-02              NAN
      1.63000E+01      0.00000E+00      1.36000E-02              NAN
      1.65000E+01      0.00000E+00      1.25000E-02              NAN
      1.68000E+01      0.00000E+00      1.39000E-02              NAN
      1.70000E+01      0.00000E+00      1.50000E-02              NAN
      1.73000E+01      0.00000E+00      1.96000E-02              NAN
      1.75000E+01      0.00000E+00      2.04000E-02              NAN
      1.78000E+01      0.00000E+00      1.97000E-02              NAN
      1.80000E+01      0.00000E+00      2.04000E-02              NAN
      1.83000E+01      0.00000E+00      1.92000E-02              NAN
      1.85000E+01      0.00000E+00      1.92000E-02              NAN
      1.88000E+01      0.00000E+00      1.92000E-02              NAN
      1.90000E+01      0.00000E+00      1.90000E-02              NAN
      1.93000E+01      0.00000E+00      2.04000E-02              NAN
      1.95000E+01      0.00000E+00      2.27000E-02              NAN
      1.98000E+01      0.00000E+00      2.47000E-02              NAN
      2.00000E+01      0.00000E+00      2.54000E-02              NAN
      2.03000E+01      0.00000E+00      2.55000E-02              NAN
      2.05000E+01      0.00000E+00      2.67000E-02              NAN
      2.08000E+01      0.00000E+00      2.82000E-02              NAN
      2.10000E+01      0.00000E+00      2.93000E-02              NAN
      2.13000E+01      0.00000E+00      2.72000E-02              NAN
      2.15000E+01      0.00000E+00      2.72000E-02              NAN
      2.18000E+01      0.00000E+00      2.29000E-02              NAN
      2.20000E+01      0.00000E+00      2.21000E-02              NAN
      2.23000E+01      0.00000E+00      1.88000E-02              NAN
      2.25000E+01      0.00000E+00      1.81000E-02              NAN
      2.28000E+01      0.00000E+00      1.74000E-02              NAN
      2.30000E+01      0.00000E+00      1.88000E-02              NAN
      2.33000E+01      0.00000E+00      1.85000E-02              NAN
      2.35000E+01      0.00000E+00      1.71000E-02              NAN
