# entry-subent-pointer  : L0025-016-0 
# EXFOR reaction        : ['60-ND-146', ['G,2N'], '60-ND-144,,SIG'] 
# incident energy       : 1.31e+01 MeV - 2.02e+01 MeV 
# target                : Nd-146 
# product               : Nd-144 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : P.Carlos 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,172,437,7109) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0025.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0025
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.31280E+01      0.00000E+00      1.69000E-03      5.00000E-03
      1.32640E+01      0.00000E+00      3.94000E-03      5.00000E-03
      1.34000E+01      0.00000E+00      5.63000E-03      5.00000E-03
      1.35360E+01      0.00000E+00      1.68800E-02      5.00000E-03
      1.36720E+01      0.00000E+00      2.25000E-02      5.00000E-03
      1.38090E+01      0.00000E+00      3.15000E-02      5.00000E-03
      1.39450E+01      0.00000E+00      4.61300E-02      5.00000E-03
      1.40810E+01      0.00000E+00      5.45600E-02      5.00000E-03
      1.42170E+01      0.00000E+00      7.31300E-02      5.00000E-03
      1.43530E+01      0.00000E+00      9.22500E-02      5.00000E-03
      1.44900E+01      0.00000E+00      1.06880E-01      5.00000E-03
      1.47620E+01      0.00000E+00      1.21500E-01      5.00000E-03
      1.50340E+01      0.00000E+00      1.46250E-01      5.00000E-03
      1.53070E+01      0.00000E+00      1.48500E-01      5.00000E-03
      1.55790E+01      0.00000E+00      1.60880E-01      5.00000E-03
      1.58520E+01      0.00000E+00      1.72130E-01      5.00000E-03
      1.61240E+01      0.00000E+00      1.77750E-01      5.00000E-03
      1.63960E+01      0.00000E+00      1.53000E-01      5.00000E-03
      1.66690E+01      0.00000E+00      1.53000E-01      5.00000E-03
      1.69410E+01      0.00000E+00      1.40630E-01      5.00000E-03
      1.72140E+01      0.00000E+00      1.21500E-01      5.00000E-03
      1.74860E+01      0.00000E+00      1.05750E-01      5.00000E-03
      1.77580E+01      0.00000E+00      9.78800E-02      5.00000E-03
      1.80310E+01      0.00000E+00      8.43800E-02      5.00000E-03
      1.83030E+01      0.00000E+00      8.55000E-02      5.00000E-03
      1.85760E+01      0.00000E+00      6.41300E-02      5.00000E-03
      1.88480E+01      0.00000E+00      5.62500E-02      5.00000E-03
      1.91200E+01      0.00000E+00      4.16300E-02      5.00000E-03
      1.93930E+01      0.00000E+00      5.62500E-02      5.00000E-03
      1.96650E+01      0.00000E+00      4.72500E-02      5.00000E-03
      1.99380E+01      0.00000E+00      4.05000E-02      5.00000E-03
      2.02100E+01      0.00000E+00      4.83800E-02      5.00000E-03
