# entry-subent-pointer  : 13511--00-6-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.04e-06 MeV - 3.03e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.03300E-01      0.00000E+00      1.56420E+00      3.70290E-01
      3.01920E-01      0.00000E+00      2.28320E+00      2.71710E-01
      3.00550E-01      0.00000E+00      2.75360E+00      2.04530E-01
      2.99190E-01      0.00000E+00      2.91580E+00      1.58800E-01
      2.98290E-01      0.00000E+00      3.05750E+00      2.43080E-01
      2.97840E-01      0.00000E+00      3.23490E+00      2.28130E-01
      2.97390E-01      0.00000E+00      4.65580E+00      2.20450E-01
      2.96940E-01      0.00000E+00      3.56170E+00      2.05850E-01
      2.96500E-01      0.00000E+00      3.37700E+00      1.91890E-01
      2.96050E-01      0.00000E+00      3.30660E+00      1.82870E-01
      2.95610E-01      0.00000E+00      4.22390E+00      1.80690E-01
      2.95160E-01      0.00000E+00      4.32260E+00      1.74360E-01
      2.94720E-01      0.00000E+00      3.28650E+00      1.65880E-01
      2.94280E-01      0.00000E+00      2.89410E+00      1.59960E-01
      2.93840E-01      0.00000E+00      2.86070E+00      1.55570E-01
      2.93400E-01      0.00000E+00      2.97420E+00      1.50970E-01
      2.92960E-01      0.00000E+00      4.14280E+00      1.51010E-01
      2.92520E-01      0.00000E+00      4.50360E+00      1.49780E-01
      2.92090E-01      0.00000E+00      4.35380E+00      1.45780E-01
      2.91650E-01      0.00000E+00      3.00090E+00      1.38760E-01
      2.91220E-01      0.00000E+00      2.22740E+00      1.34200E-01
      2.90780E-01      0.00000E+00      2.03910E+00      1.31810E-01
      2.90350E-01      0.00000E+00      1.98410E+00      1.30680E-01
      2.89920E-01      0.00000E+00      2.28340E+00      1.29700E-01
      2.89490E-01      0.00000E+00      2.51260E+00      1.29920E-01
      2.89060E-01      0.00000E+00      2.41000E+00      1.30160E-01
      2.88630E-01      0.00000E+00      2.48500E+00      1.31800E-01
      2.88200E-01      0.00000E+00      2.31490E+00      1.32260E-01
      2.87560E-01      0.00000E+00      2.37700E+00      8.97950E-02
      2.86710E-01      0.00000E+00      2.29710E+00      8.45520E-02
      2.85860E-01      0.00000E+00      2.48750E+00      8.29690E-02
      2.85230E-01      0.00000E+00      2.49460E+00      1.16140E-01
      2.84810E-01      0.00000E+00      2.64340E+00      1.15110E-01
      2.84390E-01      0.00000E+00      2.61140E+00      1.13950E-01
      2.83970E-01      0.00000E+00      2.99700E+00      1.13090E-01
      2.83550E-01      0.00000E+00      3.46760E+00      1.13760E-01
      2.83140E-01      0.00000E+00      4.76670E+00      1.17920E-01
      2.82720E-01      0.00000E+00      5.51950E+00      1.18300E-01
      2.82310E-01      0.00000E+00      4.88810E+00      1.15030E-01
      2.81890E-01      0.00000E+00      3.65810E+00      1.10690E-01
      2.81480E-01      0.00000E+00      3.29170E+00      1.09240E-01
      2.81070E-01      0.00000E+00      3.44020E+00      1.08420E-01
      2.80660E-01      0.00000E+00      3.94760E+00      1.08500E-01
      2.80250E-01      0.00000E+00      5.01360E+00      1.10850E-01
      2.79840E-01      0.00000E+00      5.24500E+00      1.10400E-01
      2.79430E-01      0.00000E+00      5.61300E+00      1.10700E-01
      2.79020E-01      0.00000E+00      5.06390E+00      1.07460E-01
      2.78610E-01      0.00000E+00      4.62510E+00      1.07030E-01
      2.78210E-01      0.00000E+00      5.13920E+00      1.08420E-01
      2.77800E-01      0.00000E+00      4.38860E+00      1.05820E-01
      2.77400E-01      0.00000E+00      3.58660E+00      1.01580E-01
      2.77000E-01      0.00000E+00      2.92570E+00      9.90350E-02
      2.76590E-01      0.00000E+00      2.75970E+00      9.79230E-02
      2.76190E-01      0.00000E+00      2.76160E+00      9.64800E-02
      2.75590E-01      0.00000E+00      2.65850E+00      6.71750E-02
      2.74790E-01      0.00000E+00      2.69950E+00      6.66790E-02
      2.74000E-01      0.00000E+00      2.87340E+00      6.66880E-02
      2.73410E-01      0.00000E+00      2.95380E+00      9.49310E-02
      2.73010E-01      0.00000E+00      2.98570E+00      9.52860E-02
      2.72620E-01      0.00000E+00      2.79070E+00      9.59600E-02
      2.72230E-01      0.00000E+00      3.17440E+00      9.65740E-02
      2.71830E-01      0.00000E+00      2.95240E+00      9.62140E-02
      2.71440E-01      0.00000E+00      3.00240E+00      9.53380E-02
      2.71050E-01      0.00000E+00      3.21300E+00      9.43980E-02
      2.70660E-01      0.00000E+00      3.24850E+00      9.38860E-02
      2.70270E-01      0.00000E+00      3.13610E+00      9.42340E-02
      2.69890E-01      0.00000E+00      3.45180E+00      9.45810E-02
      2.69500E-01      0.00000E+00      3.99070E+00      9.49710E-02
      2.69110E-01      0.00000E+00      4.59480E+00      9.54450E-02
      2.68730E-01      0.00000E+00      4.61330E+00      9.54810E-02
      2.68340E-01      0.00000E+00      3.95710E+00      9.44260E-02
      2.67960E-01      0.00000E+00      3.87340E+00      9.37100E-02
      2.67580E-01      0.00000E+00      3.70920E+00      9.30750E-02
      2.67190E-01      0.00000E+00      3.72570E+00      9.28770E-02
      2.66810E-01      0.00000E+00      3.91970E+00      9.31250E-02
      2.66430E-01      0.00000E+00      4.19730E+00      9.37730E-02
      2.66050E-01      0.00000E+00      4.63700E+00      9.51190E-02
      2.65670E-01      0.00000E+00      4.58780E+00      9.54490E-02
      2.65300E-01      0.00000E+00      4.27450E+00      9.49520E-02
      2.64920E-01      0.00000E+00      4.42710E+00      9.40830E-02
      2.64540E-01      0.00000E+00      4.26840E+00      9.37150E-02
      2.64170E-01      0.00000E+00      4.54740E+00      9.44790E-02
      2.63790E-01      0.00000E+00      4.48590E+00      9.49350E-02
      2.63420E-01      0.00000E+00      5.07820E+00      9.62280E-02
      2.63050E-01      0.00000E+00      5.57590E+00      9.77490E-02
      2.62670E-01      0.00000E+00      5.40010E+00      9.78940E-02
      2.62300E-01      0.00000E+00      5.48580E+00      9.78640E-02
      2.61930E-01      0.00000E+00      5.59110E+00      9.77640E-02
      2.61560E-01      0.00000E+00      5.85070E+00      9.83480E-02
      2.61190E-01      0.00000E+00      6.29340E+00      9.94890E-02
      2.60820E-01      0.00000E+00      7.02990E+00      1.01830E-01
      2.60460E-01      0.00000E+00      7.38930E+00      1.02890E-01
      2.60090E-01      0.00000E+00      7.51820E+00      1.03560E-01
      2.59720E-01      0.00000E+00      7.87040E+00      1.04330E-01
      2.59360E-01      0.00000E+00      8.32010E+00      1.06150E-01
      2.58990E-01      0.00000E+00      8.94970E+00      1.07540E-01
      2.58630E-01      0.00000E+00      9.48510E+00      1.09660E-01
      2.58270E-01      0.00000E+00      9.28920E+00      1.09760E-01
      2.57900E-01      0.00000E+00      8.24410E+00      1.07160E-01
      2.57540E-01      0.00000E+00      6.11660E+00      1.01370E-01
      2.57180E-01      0.00000E+00      3.18960E+00      9.45720E-02
      2.56820E-01      0.00000E+00      2.35890E+00      9.16440E-02
      2.56460E-01      0.00000E+00      3.78030E+00      9.34380E-02
      2.56100E-01      0.00000E+00      4.36190E+00      9.38790E-02
      2.55750E-01      0.00000E+00      2.98750E+00      9.01090E-02
      2.55390E-01      0.00000E+00      7.30350E-01      8.64240E-02
      2.55030E-01      0.00000E+00      4.69980E-02      8.46710E-02
      2.54680E-01      0.00000E+00      1.29030E-01      8.53260E-02
      2.54320E-01      0.00000E+00      5.26220E-01      8.62170E-02
      2.53970E-01      0.00000E+00      9.36390E-01      8.66420E-02
      2.53620E-01      0.00000E+00      1.42410E+00      8.79130E-02
      2.53260E-01      0.00000E+00      3.69390E+00      9.17330E-02
      2.52910E-01      0.00000E+00      5.27020E+00      9.56090E-02
      2.52560E-01      0.00000E+00      6.31010E+00      9.85660E-02
      2.52210E-01      0.00000E+00      6.38430E+00      9.81280E-02
      2.51860E-01      0.00000E+00      4.11960E+00      9.33930E-02
      2.51510E-01      0.00000E+00      1.43700E+00      8.83600E-02
      2.51160E-01      0.00000E+00      5.15180E-02      8.57870E-02
      2.50820E-01      0.00000E+00     -1.05790E-01      8.55610E-02
      2.50470E-01      0.00000E+00     -6.97190E-02      8.59680E-02
      2.50120E-01      0.00000E+00      7.01870E-02      8.64900E-02
      2.49780E-01      0.00000E+00      4.83060E-01      8.73930E-02
      2.49430E-01      0.00000E+00      6.72870E-01      8.81460E-02
      2.49090E-01      0.00000E+00      1.11040E+00      8.87320E-02
      2.48750E-01      0.00000E+00      2.07920E+00      8.99160E-02
      2.48400E-01      0.00000E+00      2.14350E+00      8.98380E-02
      2.48060E-01      0.00000E+00      1.49130E+00      8.83890E-02
      2.47720E-01      0.00000E+00      1.13050E+00      8.82150E-02
      2.47380E-01      0.00000E+00      1.18950E+00      8.81030E-02
      2.46700E-01      0.00000E+00      1.37410E+00      5.09000E-02
      2.45690E-01      0.00000E+00      1.52640E+00      5.13260E-02
      2.44680E-01      0.00000E+00      1.70900E+00      5.17470E-02
      2.43680E-01      0.00000E+00      1.92840E+00      5.25260E-02
      2.42690E-01      0.00000E+00      2.02950E+00      5.24350E-02
      2.41700E-01      0.00000E+00      2.22500E+00      5.28430E-02
      2.40720E-01      0.00000E+00      2.26090E+00      5.31820E-02
      2.39740E-01      0.00000E+00      2.45990E+00      5.34510E-02
      2.39100E-01      0.00000E+00      2.48520E+00      9.27450E-02
      2.38770E-01      0.00000E+00      2.55370E+00      9.31970E-02
      2.38450E-01      0.00000E+00      2.87030E+00      9.37140E-02
      2.38130E-01      0.00000E+00      2.80060E+00      9.42200E-02
      2.37810E-01      0.00000E+00      2.85970E+00      9.41630E-02
      2.37490E-01      0.00000E+00      2.85450E+00      9.42860E-02
      2.37170E-01      0.00000E+00      2.79700E+00      9.41010E-02
      2.36850E-01      0.00000E+00      2.89690E+00      9.49540E-02
      2.36530E-01      0.00000E+00      3.14800E+00      9.51890E-02
      2.36220E-01      0.00000E+00      2.97670E+00      9.54980E-02
      2.35900E-01      0.00000E+00      2.93700E+00      9.51280E-02
      2.35580E-01      0.00000E+00      2.78730E+00      9.56880E-02
      2.35270E-01      0.00000E+00      2.71640E+00      9.65960E-02
      2.34950E-01      0.00000E+00      2.90670E+00      9.62530E-02
      2.34640E-01      0.00000E+00      2.84140E+00      9.61330E-02
      2.34320E-01      0.00000E+00      3.02570E+00      9.61300E-02
      2.34010E-01      0.00000E+00      2.98970E+00      9.62600E-02
      2.33700E-01      0.00000E+00      3.30180E+00      9.76780E-02
      2.33390E-01      0.00000E+00      3.46450E+00      9.75170E-02
      2.33080E-01      0.00000E+00      3.20220E+00      9.69940E-02
      2.32770E-01      0.00000E+00      3.04200E+00      9.68350E-02
      2.32460E-01      0.00000E+00      3.07910E+00      9.67690E-02
      2.32150E-01      0.00000E+00      3.17160E+00      9.72800E-02
      2.31840E-01      0.00000E+00      3.11910E+00      9.75020E-02
      2.31530E-01      0.00000E+00      3.29920E+00      9.73860E-02
      2.31220E-01      0.00000E+00      2.98610E+00      9.74220E-02
      2.30910E-01      0.00000E+00      3.22260E+00      9.82940E-02
      2.30610E-01      0.00000E+00      3.64380E+00      9.97650E-02
      2.30300E-01      0.00000E+00      4.69440E+00      1.03410E-01
      2.30000E-01      0.00000E+00      5.02210E+00      1.04380E-01
      2.29690E-01      0.00000E+00      4.41940E+00      1.03330E-01
      2.29390E-01      0.00000E+00      4.08350E+00      1.02180E-01
      2.29090E-01      0.00000E+00      3.73070E+00      1.01930E-01
      2.28780E-01      0.00000E+00      3.74180E+00      1.01760E-01
      2.28480E-01      0.00000E+00      3.39640E+00      9.95960E-02
      2.28180E-01      0.00000E+00      3.72450E+00      1.00340E-01
      2.27880E-01      0.00000E+00      3.50520E+00      1.00540E-01
      2.27280E-01      0.00000E+00      3.53280E+00      5.83730E-02
      2.26380E-01      0.00000E+00      3.63680E+00      5.88240E-02
      2.25490E-01      0.00000E+00      3.63450E+00      5.94440E-02
      2.24610E-01      0.00000E+00      3.87830E+00      6.01220E-02
      2.23730E-01      0.00000E+00      3.76280E+00      6.15840E-02
      2.23150E-01      0.00000E+00      3.97560E+00      1.05780E-01
      2.22850E-01      0.00000E+00      3.79690E+00      1.06100E-01
      2.22560E-01      0.00000E+00      3.94400E+00      1.06600E-01
      2.22270E-01      0.00000E+00      4.07150E+00      1.06410E-01
      2.21990E-01      0.00000E+00      4.20770E+00      1.07170E-01
      2.21700E-01      0.00000E+00      4.34750E+00      1.07500E-01
      2.21410E-01      0.00000E+00      4.38240E+00      1.08510E-01
      2.21120E-01      0.00000E+00      5.31240E+00      1.11640E-01
      2.20830E-01      0.00000E+00      5.96770E+00      1.14200E-01
      2.20550E-01      0.00000E+00      5.85640E+00      1.13420E-01
      2.20260E-01      0.00000E+00      6.09970E+00      1.13460E-01
      2.19980E-01      0.00000E+00      5.75000E+00      1.12540E-01
      2.19690E-01      0.00000E+00      5.16660E+00      1.10080E-01
      2.19410E-01      0.00000E+00      4.60290E+00      1.07850E-01
      2.19120E-01      0.00000E+00      4.35210E+00      1.07890E-01
      2.18840E-01      0.00000E+00      4.41240E+00      1.08270E-01
      2.18560E-01      0.00000E+00      4.52160E+00      1.09140E-01
      2.18280E-01      0.00000E+00      4.53190E+00      1.09850E-01
      2.17990E-01      0.00000E+00      4.35590E+00      1.10080E-01
      2.17710E-01      0.00000E+00      4.45490E+00      1.10490E-01
      2.17430E-01      0.00000E+00      4.64620E+00      1.11040E-01
      2.17150E-01      0.00000E+00      4.63170E+00      1.11020E-01
