# entry-subent-pointer  : 13511--00-7-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.04e-06 MeV - 3.03e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.73010E-01      0.00000E+00      2.25080E+00      2.60890E-01
      2.72620E-01      0.00000E+00      2.33070E+00      2.64110E-01
      2.72230E-01      0.00000E+00      2.72370E+00      2.64210E-01
      2.71830E-01      0.00000E+00      2.32160E+00      2.63800E-01
      2.71440E-01      0.00000E+00      3.03920E+00      2.62540E-01
      2.71050E-01      0.00000E+00      2.88800E+00      2.58370E-01
      2.70660E-01      0.00000E+00      2.83600E+00      2.56660E-01
      2.70270E-01      0.00000E+00      2.66780E+00      2.57970E-01
      2.69890E-01      0.00000E+00      3.23130E+00      2.58110E-01
      2.69500E-01      0.00000E+00      4.06460E+00      2.57500E-01
      2.69110E-01      0.00000E+00      4.31720E+00      2.55490E-01
      2.68730E-01      0.00000E+00      4.50870E+00      2.55860E-01
      2.68340E-01      0.00000E+00      4.00990E+00      2.56150E-01
      2.67960E-01      0.00000E+00      3.56710E+00      2.53860E-01
      2.67580E-01      0.00000E+00      3.24810E+00      2.52530E-01
      2.67190E-01      0.00000E+00      3.35690E+00      2.52110E-01
      2.66810E-01      0.00000E+00      3.66360E+00      2.52210E-01
      2.66430E-01      0.00000E+00      4.17010E+00      2.53260E-01
      2.66050E-01      0.00000E+00      4.30340E+00      2.54400E-01
      2.65670E-01      0.00000E+00      4.57530E+00      2.56150E-01
      2.65300E-01      0.00000E+00      3.71250E+00      2.55080E-01
      2.64920E-01      0.00000E+00      4.53280E+00      2.53430E-01
      2.64540E-01      0.00000E+00      4.15140E+00      2.52680E-01
      2.64170E-01      0.00000E+00      4.24630E+00      2.53190E-01
      2.63790E-01      0.00000E+00      3.85170E+00      2.54030E-01
      2.63420E-01      0.00000E+00      4.74710E+00      2.55500E-01
      2.63050E-01      0.00000E+00      5.73380E+00      2.58300E-01
      2.62670E-01      0.00000E+00      4.88980E+00      2.58130E-01
      2.62300E-01      0.00000E+00      4.90260E+00      2.57520E-01
      2.61930E-01      0.00000E+00      5.59270E+00      2.57990E-01
      2.61560E-01      0.00000E+00      5.18910E+00      2.56990E-01
      2.61190E-01      0.00000E+00      6.35570E+00      2.59410E-01
      2.60820E-01      0.00000E+00      7.17570E+00      2.62100E-01
      2.60460E-01      0.00000E+00      7.34890E+00      2.62660E-01
      2.60090E-01      0.00000E+00      7.28870E+00      2.63330E-01
      2.59720E-01      0.00000E+00      7.71290E+00      2.63670E-01
      2.59360E-01      0.00000E+00      7.56290E+00      2.64630E-01
      2.58990E-01      0.00000E+00      8.91120E+00      2.66360E-01
      2.58630E-01      0.00000E+00      9.26650E+00      2.68270E-01
      2.58270E-01      0.00000E+00      9.14840E+00      2.69800E-01
      2.57900E-01      0.00000E+00      7.93180E+00      2.68610E-01
      2.57540E-01      0.00000E+00      5.92600E+00      2.64780E-01
      2.57180E-01      0.00000E+00      3.20380E+00      2.60030E-01
      2.56820E-01      0.00000E+00      2.03120E+00      2.54590E-01
      2.56460E-01      0.00000E+00      3.95510E+00      2.54820E-01
      2.56100E-01      0.00000E+00      4.50820E+00      2.53530E-01
      2.55750E-01      0.00000E+00      3.43740E+00      2.49410E-01
      2.55390E-01      0.00000E+00      2.71350E-01      2.45630E-01
      2.55030E-01      0.00000E+00     -4.77820E-01      2.42790E-01
      2.54680E-01      0.00000E+00     -2.61420E-01      2.44640E-01
      2.54320E-01      0.00000E+00      2.77420E-01      2.46120E-01
      2.53970E-01      0.00000E+00      4.05240E-01      2.45420E-01
      2.53620E-01      0.00000E+00      8.48440E-01      2.47210E-01
      2.53260E-01      0.00000E+00      4.31150E+00      2.51420E-01
      2.52910E-01      0.00000E+00      5.38060E+00      2.54210E-01
      2.52560E-01      0.00000E+00      6.46730E+00      2.57380E-01
      2.52210E-01      0.00000E+00      6.54920E+00      2.55920E-01
      2.51860E-01      0.00000E+00      4.44330E+00      2.53660E-01
      2.51510E-01      0.00000E+00      1.41800E+00      2.49500E-01
      2.51160E-01      0.00000E+00     -3.27980E-01      2.46300E-01
      2.50820E-01      0.00000E+00     -1.42570E-01      2.46780E-01
      2.50470E-01      0.00000E+00     -6.89460E-01      2.46780E-01
      2.50120E-01      0.00000E+00      3.69260E-02      2.48880E-01
      2.49780E-01      0.00000E+00     -1.62470E-01      2.48960E-01
      2.49430E-01      0.00000E+00      1.88460E-01      2.50750E-01
      2.49090E-01      0.00000E+00      5.47980E-01      2.50720E-01
      2.48750E-01      0.00000E+00      1.85650E+00      2.51140E-01
      2.48400E-01      0.00000E+00      2.09220E+00      2.51010E-01
      2.48060E-01      0.00000E+00      1.54810E+00      2.49550E-01
      2.47720E-01      0.00000E+00      9.31230E-01      2.49880E-01
      2.47380E-01      0.00000E+00      9.51130E-01      2.49280E-01
      2.46700E-01      0.00000E+00      1.12460E+00      1.43630E-01
      2.45690E-01      0.00000E+00      1.23290E+00      1.44470E-01
      2.44680E-01      0.00000E+00      1.37840E+00      1.45230E-01
      2.43680E-01      0.00000E+00      1.70900E+00      1.47070E-01
      2.42690E-01      0.00000E+00      1.81430E+00      1.46610E-01
      2.41700E-01      0.00000E+00      1.94090E+00      1.47240E-01
      2.40720E-01      0.00000E+00      2.07840E+00      1.48230E-01
      2.39740E-01      0.00000E+00      2.24540E+00      1.48500E-01
      2.39100E-01      0.00000E+00      2.20440E+00      2.57440E-01
      2.38770E-01      0.00000E+00      2.08890E+00      2.58060E-01
      2.38450E-01      0.00000E+00      3.06520E+00      2.59540E-01
      2.38130E-01      0.00000E+00      2.48060E+00      2.60200E-01
      2.37810E-01      0.00000E+00      2.69990E+00      2.60120E-01
      2.37490E-01      0.00000E+00      2.73360E+00      2.60570E-01
      2.37170E-01      0.00000E+00      2.55920E+00      2.60060E-01
      2.36850E-01      0.00000E+00      2.51580E+00      2.61720E-01
      2.36530E-01      0.00000E+00      2.83690E+00      2.61480E-01
      2.36220E-01      0.00000E+00      2.53140E+00      2.62770E-01
      2.35900E-01      0.00000E+00      3.10690E+00      2.63160E-01
      2.35580E-01      0.00000E+00      2.88240E+00      2.65170E-01
      2.35270E-01      0.00000E+00      2.34900E+00      2.67040E-01
      2.34950E-01      0.00000E+00      2.75040E+00      2.65740E-01
      2.34640E-01      0.00000E+00      2.60370E+00      2.65510E-01
      2.34320E-01      0.00000E+00      3.20690E+00      2.65590E-01
      2.34010E-01      0.00000E+00      2.99300E+00      2.65740E-01
      2.33700E-01      0.00000E+00      2.62750E+00      2.66950E-01
      2.33390E-01      0.00000E+00      3.22610E+00      2.66710E-01
      2.33080E-01      0.00000E+00      3.24460E+00      2.66960E-01
      2.32770E-01      0.00000E+00      2.47520E+00      2.65950E-01
      2.32460E-01      0.00000E+00      2.96850E+00      2.66540E-01
      2.32150E-01      0.00000E+00      2.71040E+00      2.66840E-01
      2.31840E-01      0.00000E+00      3.24640E+00      2.68890E-01
      2.31530E-01      0.00000E+00      3.24660E+00      2.67430E-01
      2.31220E-01      0.00000E+00      2.88840E+00      2.68760E-01
      2.30910E-01      0.00000E+00      3.24900E+00      2.70410E-01
      2.30610E-01      0.00000E+00      3.71390E+00      2.72710E-01
      2.30300E-01      0.00000E+00      4.86110E+00      2.78030E-01
      2.30000E-01      0.00000E+00      5.11690E+00      2.78900E-01
      2.29690E-01      0.00000E+00      4.76570E+00      2.79480E-01
      2.29390E-01      0.00000E+00      3.82310E+00      2.76600E-01
      2.29090E-01      0.00000E+00      3.52190E+00      2.77640E-01
      2.28780E-01      0.00000E+00      3.05470E+00      2.76090E-01
      2.28480E-01      0.00000E+00      3.62550E+00      2.73670E-01
      2.28180E-01      0.00000E+00      3.53110E+00      2.73360E-01
      2.27880E-01      0.00000E+00      3.22150E+00      2.74700E-01
      2.27280E-01      0.00000E+00      3.42210E+00      1.59630E-01
      2.26380E-01      0.00000E+00      3.42600E+00      1.60470E-01
      2.25490E-01      0.00000E+00      3.32330E+00      1.62040E-01
      2.24610E-01      0.00000E+00      3.69580E+00      1.63400E-01
      2.23730E-01      0.00000E+00      3.64080E+00      1.67770E-01
      2.23150E-01      0.00000E+00      4.01140E+00      2.87520E-01
      2.22850E-01      0.00000E+00      3.64500E+00      2.88800E-01
      2.22560E-01      0.00000E+00      3.43750E+00      2.88680E-01
      2.22270E-01      0.00000E+00      3.96310E+00      2.88420E-01
      2.21990E-01      0.00000E+00      3.90360E+00      2.89390E-01
      2.21700E-01      0.00000E+00      4.34620E+00      2.90290E-01
      2.21410E-01      0.00000E+00      4.28560E+00      2.92630E-01
      2.21120E-01      0.00000E+00      5.42340E+00      2.96820E-01
      2.20830E-01      0.00000E+00      5.67270E+00      2.99150E-01
      2.20550E-01      0.00000E+00      5.68490E+00      2.97990E-01
      2.20260E-01      0.00000E+00      6.29560E+00      2.97670E-01
      2.19980E-01      0.00000E+00      5.51710E+00      2.96080E-01
      2.19690E-01      0.00000E+00      5.35100E+00      2.93580E-01
      2.19410E-01      0.00000E+00      4.36890E+00      2.89450E-01
      2.19120E-01      0.00000E+00      4.05440E+00      2.90640E-01
      2.18840E-01      0.00000E+00      4.34930E+00      2.91910E-01
      2.18560E-01      0.00000E+00      4.10510E+00      2.92890E-01
      2.18280E-01      0.00000E+00      4.08750E+00      2.94680E-01
      2.17990E-01      0.00000E+00      4.00270E+00      2.96360E-01
      2.17710E-01      0.00000E+00      4.15490E+00      2.97100E-01
      2.17430E-01      0.00000E+00      4.36160E+00      2.97650E-01
      2.17150E-01      0.00000E+00      4.64920E+00      2.98380E-01
      2.16870E-01      0.00000E+00      3.97090E+00      3.00400E-01
      2.16600E-01      0.00000E+00      4.54220E+00      3.01710E-01
      2.16320E-01      0.00000E+00      5.14720E+00      3.02660E-01
      2.16040E-01      0.00000E+00      4.20860E+00      3.03660E-01
      2.15760E-01      0.00000E+00      4.49580E+00      3.04780E-01
      2.15490E-01      0.00000E+00      4.64080E+00      3.04810E-01
      2.15210E-01      0.00000E+00      4.48780E+00      3.09520E-01
      2.14930E-01      0.00000E+00      4.29030E+00      3.08320E-01
      2.14660E-01      0.00000E+00      5.26640E+00      3.10080E-01
      2.14380E-01      0.00000E+00      6.49460E+00      3.13560E-01
      2.14110E-01      0.00000E+00      7.67680E+00      3.19470E-01
      2.13840E-01      0.00000E+00      6.80160E+00      3.19600E-01
      2.13560E-01      0.00000E+00      6.00960E+00      3.16810E-01
      2.13290E-01      0.00000E+00      5.18250E+00      3.17460E-01
      2.13020E-01      0.00000E+00      4.92580E+00      3.16860E-01
      2.12750E-01      0.00000E+00      5.24930E+00      3.16630E-01
      2.12480E-01      0.00000E+00      5.06170E+00      3.17150E-01
      2.11940E-01      0.00000E+00      5.17560E+00      1.84930E-01
      2.11130E-01      0.00000E+00      5.63600E+00      1.87730E-01
      2.10330E-01      0.00000E+00      5.40940E+00      1.91750E-01
      2.09530E-01      0.00000E+00      5.76000E+00      1.96690E-01
      2.09000E-01      0.00000E+00      5.91490E+00      3.42120E-01
      2.08740E-01      0.00000E+00      5.67570E+00      3.40220E-01
      2.08480E-01      0.00000E+00      5.97560E+00      3.39630E-01
      2.08210E-01      0.00000E+00      5.73250E+00      3.39680E-01
      2.07950E-01      0.00000E+00      5.81480E+00      3.39150E-01
      2.07690E-01      0.00000E+00      5.70220E+00      3.39270E-01
      2.07430E-01      0.00000E+00      6.52700E+00      3.38050E-01
      2.07170E-01      0.00000E+00      6.62400E+00      3.37690E-01
      2.06910E-01      0.00000E+00      7.03930E+00      3.38880E-01
      2.06650E-01      0.00000E+00      9.80870E+00      3.46360E-01
      2.06390E-01      0.00000E+00      9.49100E+00      3.49630E-01
      2.06130E-01      0.00000E+00      9.18970E+00      3.49660E-01
      2.05870E-01      0.00000E+00      8.31410E+00      3.46270E-01
      2.05610E-01      0.00000E+00      7.27100E+00      3.46770E-01
      2.05360E-01      0.00000E+00      7.42720E+00      3.48890E-01
      2.05100E-01      0.00000E+00      7.79700E+00      3.51250E-01
      2.04840E-01      0.00000E+00      6.61560E+00      3.54710E-01
      2.04590E-01      0.00000E+00      6.86630E+00      3.56930E-01
      2.04200E-01      0.00000E+00      7.31980E+00      2.60210E-01
      2.03690E-01      0.00000E+00      7.51070E+00      2.63910E-01
      2.03190E-01      0.00000E+00      7.97420E+00      2.65870E-01
      2.02680E-01      0.00000E+00      8.69840E+00      2.68550E-01
      2.02310E-01      0.00000E+00      9.18060E+00      3.81440E-01
      2.02050E-01      0.00000E+00      9.42370E+00      3.79960E-01
      2.01800E-01      0.00000E+00      1.11290E+01      3.84660E-01
      2.01550E-01      0.00000E+00      1.36590E+01      3.90290E-01
      2.01300E-01      0.00000E+00      1.35750E+01      3.87330E-01
      2.01050E-01      0.00000E+00      1.25310E+01      3.78040E-01
      2.00810E-01      0.00000E+00      1.12000E+01      3.74650E-01
      2.00560E-01      0.00000E+00      1.09390E+01      3.69860E-01
      2.00310E-01      0.00000E+00      1.01120E+01      3.69370E-01
      2.00060E-01      0.00000E+00      1.08760E+01      3.70260E-01
      1.99810E-01      0.00000E+00      1.15090E+01      3.71770E-01
      1.99570E-01      0.00000E+00      1.19360E+01      3.71210E-01
      1.99320E-01      0.00000E+00      1.15410E+01      3.75440E-01
      1.99080E-01      0.00000E+00      1.22410E+01      3.72580E-01
      1.98830E-01      0.00000E+00      1.30300E+01      3.77150E-01
      1.98590E-01      0.00000E+00      1.23200E+01      3.80880E-01
      1.98340E-01      0.00000E+00      1.29690E+01      3.81210E-01
      1.98100E-01      0.00000E+00      1.24010E+01      3.78960E-01
      1.97850E-01      0.00000E+00      1.15180E+01      3.74780E-01
      1.97610E-01      0.00000E+00      9.01580E+00      3.67100E-01
      1.97370E-01      0.00000E+00      7.34070E+00      3.60510E-01
      1.97130E-01      0.00000E+00      4.78530E+00      3.59430E-01
      1.96890E-01      0.00000E+00      3.57760E+00      3.52140E-01
      1.96640E-01      0.00000E+00      1.82450E+00      3.47530E-01
      1.96400E-01      0.00000E+00      3.63060E-01      3.45050E-01
      1.96160E-01      0.00000E+00     -3.88630E-01      3.43580E-01
      1.95920E-01      0.00000E+00     -6.12030E-01      3.42880E-01
      1.95680E-01      0.00000E+00     -3.64850E-01      3.43510E-01
      1.95450E-01      0.00000E+00     -5.55860E-01      3.45150E-01
      1.95210E-01      0.00000E+00      2.39050E-01      3.47240E-01
      1.94970E-01      0.00000E+00      1.18580E+00      3.47560E-01
      1.94730E-01      0.00000E+00      6.23510E-01      3.50270E-01
      1.94490E-01      0.00000E+00      2.12420E+00      3.52430E-01
      1.94260E-01      0.00000E+00      2.79300E+00      3.55540E-01
      1.94020E-01      0.00000E+00      3.51500E+00      3.57300E-01
      1.93790E-01      0.00000E+00      3.07820E+00      3.57140E-01
      1.93550E-01      0.00000E+00      3.77190E+00      3.60780E-01
      1.93310E-01      0.00000E+00      4.41640E+00      3.63260E-01
      1.93080E-01      0.00000E+00      4.37660E+00      3.62810E-01
      1.92850E-01      0.00000E+00      6.18470E+00      3.66650E-01
      1.92610E-01      0.00000E+00      7.11750E+00      3.72630E-01
      1.92380E-01      0.00000E+00      7.44230E+00      3.76820E-01
      1.92150E-01      0.00000E+00      7.47820E+00      3.73760E-01
      1.91910E-01      0.00000E+00      6.94600E+00      3.75450E-01
      1.91680E-01      0.00000E+00      7.54920E+00      3.77190E-01
      1.91450E-01      0.00000E+00      7.48600E+00      3.78030E-01
      1.91220E-01      0.00000E+00      8.49970E+00      3.79480E-01
      1.90990E-01      0.00000E+00      8.28850E+00      3.83980E-01
      1.90760E-01      0.00000E+00      9.38500E+00      3.86750E-01
      1.90530E-01      0.00000E+00      8.87560E+00      3.92210E-01
      1.90300E-01      0.00000E+00      1.00940E+01      3.92780E-01
      1.90070E-01      0.00000E+00      1.00680E+01      3.94530E-01
      1.89840E-01      0.00000E+00      1.08550E+01      3.98420E-01
      1.89610E-01      0.00000E+00      1.12610E+01      3.98590E-01
      1.89380E-01      0.00000E+00      1.17990E+01      4.01220E-01
      1.89160E-01      0.00000E+00      1.17360E+01      4.05030E-01
      1.88930E-01      0.00000E+00      1.26850E+01      4.14270E-01
      1.88700E-01      0.00000E+00      1.30610E+01      4.17050E-01
      1.88480E-01      0.00000E+00      1.31100E+01      4.20740E-01
      1.88250E-01      0.00000E+00      1.36210E+01      4.19150E-01
      1.88030E-01      0.00000E+00      1.33650E+01      4.12980E-01
      1.87800E-01      0.00000E+00      1.29810E+01      4.14280E-01
      1.87580E-01      0.00000E+00      1.34970E+01      4.14190E-01
      1.87350E-01      0.00000E+00      1.28590E+01      4.12610E-01
      1.87130E-01      0.00000E+00      1.22200E+01      4.10540E-01
      1.86900E-01      0.00000E+00      1.15110E+01      4.10220E-01
      1.86680E-01      0.00000E+00      1.03380E+01      4.06610E-01
      1.86460E-01      0.00000E+00      1.04540E+01      4.05330E-01
      1.86240E-01      0.00000E+00      8.23390E+00      4.01030E-01
      1.86010E-01      0.00000E+00      7.82640E+00      4.00330E-01
      1.85790E-01      0.00000E+00      6.86650E+00      3.97260E-01
      1.85570E-01      0.00000E+00      4.89580E+00      3.95560E-01
      1.85350E-01      0.00000E+00      4.95920E+00      3.92690E-01
      1.85130E-01      0.00000E+00      4.14970E+00      3.91820E-01
      1.84910E-01      0.00000E+00      3.49090E+00      3.89520E-01
      1.84690E-01      0.00000E+00      2.66470E+00      3.89250E-01
      1.84470E-01      0.00000E+00      2.17160E+00      3.85460E-01
      1.84250E-01      0.00000E+00      2.03220E+00      3.84380E-01
      1.84040E-01      0.00000E+00      8.47630E-01      3.81620E-01
      1.83820E-01      0.00000E+00      1.52700E+00      3.85800E-01
      1.83600E-01      0.00000E+00      1.10170E+00      3.86580E-01
      1.83380E-01      0.00000E+00      6.67920E-01      3.87060E-01
      1.83170E-01      0.00000E+00      1.13200E+00      3.91640E-01
      1.82950E-01      0.00000E+00      2.17660E+00      3.97550E-01
      1.82730E-01      0.00000E+00      1.81090E+00      3.96580E-01
      1.82520E-01      0.00000E+00      1.96270E-01      3.92400E-01
      1.82300E-01      0.00000E+00     -9.10820E-01      3.89910E-01
      1.82090E-01      0.00000E+00     -4.95650E-01      3.91800E-01
      1.81870E-01      0.00000E+00     -1.37260E+00      3.92260E-01
      1.81660E-01      0.00000E+00     -8.57730E-02      3.96120E-01
      1.81450E-01      0.00000E+00     -7.82450E-01      3.98890E-01
      1.81230E-01      0.00000E+00      1.38430E-01      4.02330E-01
      1.80810E-01      0.00000E+00     -5.88710E-01      2.31090E-01
      1.80170E-01      0.00000E+00     -4.39330E-02      2.30190E-01
      1.79540E-01      0.00000E+00     -4.40750E-01      2.32580E-01
      1.78910E-01      0.00000E+00      1.35270E-01      2.36380E-01
      1.78280E-01      0.00000E+00     -9.70020E-02      2.36570E-01
      1.77660E-01      0.00000E+00     -2.49510E-01      2.37260E-01
      1.77040E-01      0.00000E+00      3.35660E-01      2.39530E-01
      1.76430E-01      0.00000E+00      5.91880E-01      2.41390E-01
      1.76020E-01      0.00000E+00      9.75990E-01      4.21030E-01
      1.75810E-01      0.00000E+00      6.44690E-01      4.19360E-01
      1.75610E-01      0.00000E+00      2.69200E-01      4.23050E-01
      1.75410E-01      0.00000E+00      4.88520E-01      4.25480E-01
      1.75210E-01      0.00000E+00      2.75290E-01      4.25030E-01
      1.75000E-01      0.00000E+00      1.77820E+00      4.29860E-01
      1.74800E-01      0.00000E+00      9.81950E-01      4.31360E-01
      1.74600E-01      0.00000E+00      1.84560E+00      4.29380E-01
      1.74400E-01      0.00000E+00      1.30510E+00      4.31370E-01
      1.74200E-01      0.00000E+00      1.26040E+00      4.32030E-01
      1.74000E-01      0.00000E+00      6.46560E-01      4.33130E-01
      1.73800E-01      0.00000E+00      1.35090E+00      4.36990E-01
      1.73400E-01      0.00000E+00      8.93030E-01      2.53370E-01
      1.72800E-01      0.00000E+00      1.34090E+00      2.57480E-01
      1.72210E-01      0.00000E+00      1.67550E+00      2.56330E-01
      1.71810E-01      0.00000E+00      9.03830E-01      4.46840E-01
      1.71610E-01      0.00000E+00      1.48700E+00      4.48110E-01
      1.71420E-01      0.00000E+00      1.68630E+00      4.51220E-01
      1.71220E-01      0.00000E+00      1.14930E+00      4.55990E-01
      1.71030E-01      0.00000E+00      1.79170E+00      4.59360E-01
      1.70830E-01      0.00000E+00      2.84690E+00      4.57490E-01
      1.70640E-01      0.00000E+00      1.84460E+00      4.57160E-01
      1.70440E-01      0.00000E+00      1.79630E+00      4.57560E-01
      1.70250E-01      0.00000E+00      2.86640E+00      4.57130E-01
      1.70050E-01      0.00000E+00      2.48390E+00      4.58900E-01
      1.69860E-01      0.00000E+00      1.73750E+00      4.62120E-01
      1.69470E-01      0.00000E+00      1.99150E+00      2.68510E-01
      1.68900E-01      0.00000E+00      2.81340E+00      2.71900E-01
      1.68510E-01      0.00000E+00      2.12680E+00      4.77940E-01
      1.68320E-01      0.00000E+00      2.43820E+00      4.81260E-01
      1.68130E-01      0.00000E+00      1.77800E+00      4.77500E-01
      1.67940E-01      0.00000E+00      3.14530E+00      4.76980E-01
      1.67750E-01      0.00000E+00      2.85180E+00      4.77010E-01
      1.67560E-01      0.00000E+00      2.92720E+00      4.77770E-01
      1.67370E-01      0.00000E+00      3.50660E+00      4.77860E-01
      1.67180E-01      0.00000E+00      4.39220E+00      4.82570E-01
      1.67000E-01      0.00000E+00      3.67980E+00      4.80610E-01
      1.66810E-01      0.00000E+00      3.11100E+00      4.79210E-01
      1.66620E-01      0.00000E+00      2.20520E+00      4.82010E-01
      1.66430E-01      0.00000E+00      3.45070E+00      4.81980E-01
      1.66240E-01      0.00000E+00      3.43750E+00      4.82910E-01
      1.66060E-01      0.00000E+00      3.87400E+00      4.86980E-01
      1.65870E-01      0.00000E+00      3.40950E+00      4.84970E-01
      1.65680E-01      0.00000E+00      3.76480E+00      4.87990E-01
      1.65500E-01      0.00000E+00      4.08930E+00      4.86900E-01
      1.65310E-01      0.00000E+00      3.69980E+00      4.88400E-01
      1.65130E-01      0.00000E+00      4.27060E+00      4.96290E-01
      1.64940E-01      0.00000E+00      5.81560E+00      4.97230E-01
      1.64760E-01      0.00000E+00      4.84220E+00      5.00300E-01
      1.64570E-01      0.00000E+00      5.93790E+00      5.00840E-01
      1.64390E-01      0.00000E+00      5.57560E+00      5.06390E-01
      1.64200E-01      0.00000E+00      6.33920E+00      5.04580E-01
      1.64020E-01      0.00000E+00      5.78460E+00      5.06940E-01
      1.63840E-01      0.00000E+00      6.58760E+00      5.10630E-01
      1.63650E-01      0.00000E+00      7.36560E+00      5.17820E-01
      1.63470E-01      0.00000E+00      7.40610E+00      5.24890E-01
      1.63290E-01      0.00000E+00      7.30010E+00      5.22360E-01
      1.63110E-01      0.00000E+00      8.85760E+00      5.27170E-01
