# entry-subent-pointer  : 11601--00-7-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.00e-02 MeV - 6.53e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.22000E-01      0.00000E+00      4.65500E+00              NAN
      1.22500E-01      0.00000E+00      4.75700E+00              NAN
      1.23000E-01      0.00000E+00      4.46300E+00              NAN
      1.23500E-01      0.00000E+00      4.45500E+00              NAN
      1.24000E-01      0.00000E+00      4.02900E+00              NAN
      1.24500E-01      0.00000E+00      4.52200E+00              NAN
      1.25000E-01      0.00000E+00      4.44100E+00              NAN
      1.25500E-01      0.00000E+00      4.38700E+00              NAN
      1.26000E-01      0.00000E+00      4.81700E+00              NAN
      1.26500E-01      0.00000E+00      5.03600E+00              NAN
      1.27000E-01      0.00000E+00      4.83000E+00              NAN
      1.27500E-01      0.00000E+00      4.08100E+00              NAN
      1.28000E-01      0.00000E+00      3.90400E+00              NAN
      1.28500E-01      0.00000E+00      3.90300E+00              NAN
      1.29000E-01      0.00000E+00      3.99400E+00              NAN
      1.29500E-01      0.00000E+00      3.93800E+00              NAN
      1.30000E-01      0.00000E+00      3.52400E+00              NAN
      1.30500E-01      0.00000E+00      3.89200E+00              NAN
      1.31000E-01      0.00000E+00      3.35400E+00              NAN
      1.31500E-01      0.00000E+00      3.75300E+00              NAN
      1.32000E-01      0.00000E+00      3.95500E+00              NAN
      1.32500E-01      0.00000E+00      3.94000E+00              NAN
      1.33000E-01      0.00000E+00      3.67500E+00              NAN
      1.33500E-01      0.00000E+00      3.30600E+00              NAN
      1.34000E-01      0.00000E+00      3.67400E+00              NAN
      1.34500E-01      0.00000E+00      3.61900E+00              NAN
      1.35000E-01      0.00000E+00      3.84100E+00              NAN
      1.35500E-01      0.00000E+00      3.57200E+00              NAN
      1.36000E-01      0.00000E+00      3.70100E+00              NAN
      1.36500E-01      0.00000E+00      3.71400E+00              NAN
      1.37000E-01      0.00000E+00      3.24600E+00              NAN
      1.37500E-01      0.00000E+00      3.56900E+00              NAN
      1.38000E-01      0.00000E+00      4.39100E+00              NAN
      1.38500E-01      0.00000E+00      4.65900E+00              NAN
      1.39000E-01      0.00000E+00      3.90600E+00              NAN
      1.39500E-01      0.00000E+00      3.60000E+00              NAN
      1.40000E-01      0.00000E+00      4.14800E+00              NAN
      1.40500E-01      0.00000E+00      3.23200E+00              NAN
      1.41000E-01      0.00000E+00      3.32000E+00              NAN
      1.41500E-01      0.00000E+00      3.20300E+00              NAN
      1.42000E-01      0.00000E+00      2.90300E+00              NAN
      1.42500E-01      0.00000E+00      2.94400E+00              NAN
      1.43000E-01      0.00000E+00      2.85200E+00              NAN
      1.43500E-01      0.00000E+00      2.76700E+00              NAN
      1.44000E-01      0.00000E+00      3.03500E+00              NAN
      1.44500E-01      0.00000E+00      2.84900E+00              NAN
      1.45000E-01      0.00000E+00      2.78700E+00              NAN
      1.45500E-01      0.00000E+00      2.36900E+00              NAN
      1.46000E-01      0.00000E+00      2.81400E+00              NAN
      1.46500E-01      0.00000E+00      2.70300E+00              NAN
      1.47000E-01      0.00000E+00      2.40800E+00              NAN
      1.47500E-01      0.00000E+00      2.41500E+00              NAN
      1.48000E-01      0.00000E+00      2.57200E+00              NAN
      1.48500E-01      0.00000E+00      2.06000E+00              NAN
      1.49000E-01      0.00000E+00      1.84600E+00              NAN
      1.49500E-01      0.00000E+00      2.29600E+00              NAN
      1.50000E-01      0.00000E+00      2.36200E+00              NAN
      1.50500E-01      0.00000E+00      1.83200E+00              NAN
      1.51000E-01      0.00000E+00      2.09900E+00              NAN
      1.51500E-01      0.00000E+00      1.88400E+00              NAN
      1.52000E-01      0.00000E+00      1.98600E+00              NAN
      1.52500E-01      0.00000E+00      2.07600E+00              NAN
      1.53000E-01      0.00000E+00      2.73400E+00              NAN
      1.53500E-01      0.00000E+00      2.70800E+00              NAN
      1.54000E-01      0.00000E+00      2.38500E+00              NAN
      1.54500E-01      0.00000E+00      2.35300E+00              NAN
      1.55000E-01      0.00000E+00      3.42400E+00              NAN
      1.55500E-01      0.00000E+00      5.52800E+00              NAN
      1.56000E-01      0.00000E+00      5.37100E+00              NAN
      1.56500E-01      0.00000E+00      4.08300E+00              NAN
      1.57000E-01      0.00000E+00      3.19900E+00              NAN
      1.57500E-01      0.00000E+00      2.60900E+00              NAN
      1.58000E-01      0.00000E+00      2.00500E+00              NAN
      1.58500E-01      0.00000E+00      1.23000E+00              NAN
      1.59000E-01      0.00000E+00      1.45400E+00              NAN
      1.59500E-01      0.00000E+00      1.52800E+00              NAN
      1.60000E-01      0.00000E+00      3.58200E+00              NAN
      1.60500E-01      0.00000E+00      6.53100E+00              NAN
      1.61000E-01      0.00000E+00      9.77300E+00              NAN
      1.61500E-01      0.00000E+00      1.06400E+01              NAN
      1.62000E-01      0.00000E+00      9.90800E+00              NAN
      1.62500E-01      0.00000E+00      7.98200E+00              NAN
      1.63000E-01      0.00000E+00      7.21500E+00              NAN
      1.63500E-01      0.00000E+00      5.78800E+00              NAN
      1.64000E-01      0.00000E+00      5.58000E+00              NAN
      1.64500E-01      0.00000E+00      5.31900E+00              NAN
      1.65000E-01      0.00000E+00      4.58400E+00              NAN
      1.65500E-01      0.00000E+00      3.84400E+00              NAN
      1.66000E-01      0.00000E+00      4.42100E+00              NAN
      1.66500E-01      0.00000E+00      3.97100E+00              NAN
      1.67000E-01      0.00000E+00      3.68300E+00              NAN
      1.67500E-01      0.00000E+00      3.43700E+00              NAN
      1.68000E-01      0.00000E+00      3.50700E+00              NAN
      1.68500E-01      0.00000E+00      2.62800E+00              NAN
      1.69000E-01      0.00000E+00      2.78500E+00              NAN
      1.69500E-01      0.00000E+00      2.84500E+00              NAN
      1.70000E-01      0.00000E+00      2.47700E+00              NAN
      1.70500E-01      0.00000E+00      2.51300E+00              NAN
      1.71000E-01      0.00000E+00      2.69500E+00              NAN
      1.71500E-01      0.00000E+00      2.13200E+00              NAN
      1.72000E-01      0.00000E+00      1.89100E+00              NAN
      1.72500E-01      0.00000E+00      1.93900E+00              NAN
      1.73000E-01      0.00000E+00      1.89700E+00              NAN
      1.73500E-01      0.00000E+00      2.15100E+00              NAN
      1.74000E-01      0.00000E+00      1.85800E+00              NAN
      1.74500E-01      0.00000E+00      1.49200E+00              NAN
      1.75000E-01      0.00000E+00      1.18800E+00              NAN
      1.75500E-01      0.00000E+00      1.87700E+00              NAN
      1.75500E-01      0.00000E+00      5.98000E-01              NAN
      1.76000E-01      0.00000E+00      1.41500E+00              NAN
      1.76500E-01      0.00000E+00      9.87000E-01              NAN
      1.77000E-01      0.00000E+00      6.72000E-01              NAN
      1.77500E-01      0.00000E+00      1.15600E+00              NAN
      1.78000E-01      0.00000E+00      7.52000E-01              NAN
      1.78500E-01      0.00000E+00      7.64000E-01              NAN
      1.79000E-01      0.00000E+00      7.04000E-01              NAN
      1.79500E-01      0.00000E+00      7.50000E-01              NAN
      1.80000E-01      0.00000E+00     -1.11000E-01              NAN
      1.80000E-01      0.00000E+00      3.70000E-02              NAN
      1.80500E-01      0.00000E+00      6.46000E-01              NAN
      1.80500E-01      0.00000E+00      5.97000E-01              NAN
      1.81000E-01      0.00000E+00      7.00000E-02              NAN
      1.81000E-01      0.00000E+00      6.70000E-01              NAN
      1.81500E-01      0.00000E+00     -2.40000E-01              NAN
      1.81500E-01      0.00000E+00      1.00300E+00              NAN
      1.82000E-01      0.00000E+00      1.37300E+00              NAN
      1.82000E-01      0.00000E+00      1.67900E+00              NAN
      1.82500E-01      0.00000E+00      1.86400E+00              NAN
      1.82500E-01      0.00000E+00      1.63000E+00              NAN
      1.83000E-01      0.00000E+00      1.79100E+00              NAN
      1.83000E-01      0.00000E+00      1.85200E+00              NAN
      1.83500E-01      0.00000E+00      1.92300E+00              NAN
      1.83500E-01      0.00000E+00      2.78600E+00              NAN
      1.84000E-01      0.00000E+00      2.61100E+00              NAN
      1.84000E-01      0.00000E+00      4.00500E+00              NAN
      1.84500E-01      0.00000E+00      2.51500E+00              NAN
      1.85000E-01      0.00000E+00      4.90200E+00              NAN
      1.85500E-01      0.00000E+00      6.56500E+00              NAN
      1.86000E-01      0.00000E+00      8.37000E+00              NAN
      1.86000E-01      0.00000E+00      1.02000E+01              NAN
      1.86500E-01      0.00000E+00      9.91600E+00              NAN
      1.86500E-01      0.00000E+00      1.15600E+01              NAN
      1.87000E-01      0.00000E+00      1.20400E+01              NAN
      1.87000E-01      0.00000E+00      1.30700E+01              NAN
      1.87500E-01      0.00000E+00      1.24000E+01              NAN
      1.87500E-01      0.00000E+00      1.22500E+01              NAN
      1.88000E-01      0.00000E+00      1.27800E+01              NAN
      1.88000E-01      0.00000E+00      1.21900E+01              NAN
      1.88500E-01      0.00000E+00      1.26600E+01              NAN
      1.89000E-01      0.00000E+00      1.19800E+01              NAN
      1.89500E-01      0.00000E+00      1.11000E+01              NAN
      1.90000E-01      0.00000E+00      1.05200E+01              NAN
      1.90500E-01      0.00000E+00      9.95200E+00              NAN
      1.91000E-01      0.00000E+00      8.92000E+00              NAN
      1.91500E-01      0.00000E+00      8.44600E+00              NAN
      1.92000E-01      0.00000E+00      7.59900E+00              NAN
      1.92500E-01      0.00000E+00      6.51300E+00              NAN
      1.93000E-01      0.00000E+00      5.48400E+00              NAN
      1.93500E-01      0.00000E+00      4.90700E+00              NAN
      1.94000E-01      0.00000E+00      3.36600E+00              NAN
      1.94500E-01      0.00000E+00      1.91300E+00              NAN
      1.95000E-01      0.00000E+00      1.93900E+00              NAN
      1.95500E-01      0.00000E+00      1.65600E+00              NAN
      1.96000E-01      0.00000E+00      2.10400E+00              NAN
      1.96500E-01      0.00000E+00      4.34400E+00              NAN
      1.97000E-01      0.00000E+00      6.40300E+00              NAN
      1.97000E-01      0.00000E+00      9.55400E+00              NAN
      1.97000E-01      0.00000E+00      6.27100E+00              NAN
      1.97500E-01      0.00000E+00      8.33600E+00              NAN
      1.97500E-01      0.00000E+00      1.08300E+01              NAN
      1.97500E-01      0.00000E+00      8.73100E+00              NAN
      1.98000E-01      0.00000E+00      1.03800E+01              NAN
      1.98000E-01      0.00000E+00      1.16700E+01              NAN
      1.98000E-01      0.00000E+00      1.09800E+01              NAN
      1.98500E-01      0.00000E+00      1.17600E+01              NAN
      1.98500E-01      0.00000E+00      1.15200E+01              NAN
      1.98500E-01      0.00000E+00      1.12600E+01              NAN
      1.99000E-01      0.00000E+00      1.10400E+01              NAN
      1.99000E-01      0.00000E+00      1.12700E+01              NAN
      1.99000E-01      0.00000E+00      1.20000E+01              NAN
      1.99500E-01      0.00000E+00      1.11200E+01              NAN
      1.99500E-01      0.00000E+00      1.10900E+01              NAN
      1.99500E-01      0.00000E+00      1.12300E+01              NAN
      2.00000E-01      0.00000E+00      1.15000E+01              NAN
      2.00000E-01      0.00000E+00      1.08600E+01              NAN
      2.00000E-01      0.00000E+00      1.11000E+01              NAN
      2.00500E-01      0.00000E+00      1.18200E+01              NAN
      2.00500E-01      0.00000E+00      1.11500E+01              NAN
      2.00500E-01      0.00000E+00      1.11900E+01              NAN
      2.01000E-01      0.00000E+00      1.16700E+01              NAN
      2.01000E-01      0.00000E+00      1.03100E+01              NAN
      2.01000E-01      0.00000E+00      1.20400E+01              NAN
      2.01500E-01      0.00000E+00      1.09900E+01              NAN
      2.01500E-01      0.00000E+00      9.63300E+00              NAN
      2.01500E-01      0.00000E+00      1.10500E+01              NAN
      2.02000E-01      0.00000E+00      1.08600E+01              NAN
      2.02000E-01      0.00000E+00      9.93900E+00              NAN
      2.02500E-01      0.00000E+00      9.49000E+00              NAN
      2.02500E-01      0.00000E+00      9.16200E+00              NAN
      2.03000E-01      0.00000E+00      8.84800E+00              NAN
      2.03000E-01      0.00000E+00      9.19500E+00              NAN
      2.03500E-01      0.00000E+00      8.35200E+00              NAN
      2.03500E-01      0.00000E+00      8.76700E+00              NAN
      2.04000E-01      0.00000E+00      8.37400E+00              NAN
      2.04000E-01      0.00000E+00      8.06000E+00              NAN
      2.04500E-01      0.00000E+00      8.07700E+00              NAN
      2.04500E-01      0.00000E+00      7.91800E+00              NAN
      2.05000E-01      0.00000E+00      8.22000E+00              NAN
      2.05500E-01      0.00000E+00      8.83900E+00              NAN
      2.06000E-01      0.00000E+00      8.80600E+00              NAN
      2.06500E-01      0.00000E+00      8.25100E+00              NAN
      2.07000E-01      0.00000E+00      7.13500E+00              NAN
      2.07500E-01      0.00000E+00      7.18600E+00              NAN
      2.08000E-01      0.00000E+00      6.74300E+00              NAN
      2.08500E-01      0.00000E+00      7.00800E+00              NAN
      2.09000E-01      0.00000E+00      7.28000E+00              NAN
      2.09500E-01      0.00000E+00      6.54100E+00              NAN
      2.10000E-01      0.00000E+00      6.28200E+00              NAN
      2.10500E-01      0.00000E+00      5.97500E+00              NAN
      2.11000E-01      0.00000E+00      6.07500E+00              NAN
      2.11500E-01      0.00000E+00      5.71000E+00              NAN
      2.12000E-01      0.00000E+00      6.12900E+00              NAN
      2.12500E-01      0.00000E+00      5.83500E+00              NAN
      2.13000E-01      0.00000E+00      6.15100E+00              NAN
      2.13500E-01      0.00000E+00      7.23600E+00              NAN
      2.14000E-01      0.00000E+00      6.55800E+00              NAN
      2.14500E-01      0.00000E+00      5.67200E+00              NAN
      2.15000E-01      0.00000E+00      5.48200E+00              NAN
      2.15500E-01      0.00000E+00      5.54400E+00              NAN
      2.16000E-01      0.00000E+00      5.22800E+00              NAN
      2.16500E-01      0.00000E+00      5.91700E+00              NAN
      2.17000E-01      0.00000E+00      5.47700E+00              NAN
      2.17500E-01      0.00000E+00      5.48200E+00              NAN
      2.18000E-01      0.00000E+00      4.90100E+00              NAN
      2.18500E-01      0.00000E+00      5.18300E+00              NAN
      2.19000E-01      0.00000E+00      5.11800E+00              NAN
      2.19500E-01      0.00000E+00      5.91300E+00              NAN
      2.20000E-01      0.00000E+00      5.79500E+00              NAN
      2.20500E-01      0.00000E+00      6.07700E+00              NAN
      2.21000E-01      0.00000E+00      5.45800E+00              NAN
      2.21500E-01      0.00000E+00      4.90700E+00              NAN
      2.22000E-01      0.00000E+00      4.60500E+00              NAN
      2.22500E-01      0.00000E+00      4.57500E+00              NAN
      2.23000E-01      0.00000E+00      4.77100E+00              NAN
      2.23500E-01      0.00000E+00      4.75000E+00              NAN
      2.24000E-01      0.00000E+00      4.64700E+00              NAN
      2.24500E-01      0.00000E+00      4.20800E+00              NAN
      2.25000E-01      0.00000E+00      4.47600E+00              NAN
      2.25500E-01      0.00000E+00      4.74300E+00              NAN
      2.26000E-01      0.00000E+00      4.50200E+00              NAN
      2.26500E-01      0.00000E+00      4.21200E+00              NAN
      2.27000E-01      0.00000E+00      4.31700E+00              NAN
      2.27500E-01      0.00000E+00      4.38600E+00              NAN
      2.28000E-01      0.00000E+00      4.28700E+00              NAN
      2.28500E-01      0.00000E+00      4.73100E+00              NAN
      2.29000E-01      0.00000E+00      5.19100E+00              NAN
      2.29500E-01      0.00000E+00      5.03900E+00              NAN
      2.30000E-01      0.00000E+00      4.84900E+00              NAN
      2.30500E-01      0.00000E+00      3.89700E+00              NAN
      2.31000E-01      0.00000E+00      3.83500E+00              NAN
      2.31500E-01      0.00000E+00      4.13800E+00              NAN
      2.32000E-01      0.00000E+00      4.26100E+00              NAN
      2.32500E-01      0.00000E+00      3.95300E+00              NAN
      2.33000E-01      0.00000E+00      3.81600E+00              NAN
      2.33500E-01      0.00000E+00      3.90500E+00              NAN
      2.34000E-01      0.00000E+00      3.34200E+00              NAN
      2.34500E-01      0.00000E+00      3.72400E+00              NAN
      2.35000E-01      0.00000E+00      3.61000E+00              NAN
      2.35500E-01      0.00000E+00      3.55100E+00              NAN
      2.36000E-01      0.00000E+00      4.12600E+00              NAN
      2.36500E-01      0.00000E+00      3.31700E+00              NAN
      2.37000E-01      0.00000E+00      3.53300E+00              NAN
      2.37500E-01      0.00000E+00      3.58100E+00              NAN
      2.38000E-01      0.00000E+00      3.55200E+00              NAN
      2.38500E-01      0.00000E+00      3.94400E+00              NAN
      2.39000E-01      0.00000E+00      3.29800E+00              NAN
      2.39500E-01      0.00000E+00      3.80300E+00              NAN
      2.40000E-01      0.00000E+00      3.34900E+00              NAN
      2.40500E-01      0.00000E+00      3.38400E+00              NAN
      2.41000E-01      0.00000E+00      3.22600E+00              NAN
      2.41500E-01      0.00000E+00      3.09500E+00              NAN
      2.42000E-01      0.00000E+00      2.80700E+00              NAN
      2.42500E-01      0.00000E+00      2.72100E+00              NAN
      2.43000E-01      0.00000E+00      2.94000E+00              NAN
      2.43500E-01      0.00000E+00      2.30400E+00              NAN
      2.44000E-01      0.00000E+00      2.86900E+00              NAN
      2.44500E-01      0.00000E+00      2.50700E+00              NAN
      2.45000E-01      0.00000E+00      2.51200E+00              NAN
      2.45500E-01      0.00000E+00      2.73100E+00              NAN
      2.46000E-01      0.00000E+00      2.04500E+00              NAN
      2.46500E-01      0.00000E+00      2.17700E+00              NAN
      2.47000E-01      0.00000E+00      2.10400E+00              NAN
      2.47500E-01      0.00000E+00      2.25200E+00              NAN
      2.48000E-01      0.00000E+00      2.20700E+00              NAN
      2.48500E-01      0.00000E+00      2.46700E+00              NAN
      2.49000E-01      0.00000E+00      2.07400E+00              NAN
      2.49500E-01      0.00000E+00      1.38600E+00              NAN
      2.50000E-01      0.00000E+00      1.20000E+00              NAN
      2.50500E-01      0.00000E+00      1.12300E+00              NAN
      2.51000E-01      0.00000E+00      1.42900E+00              NAN
      2.51500E-01      0.00000E+00      4.15600E+00              NAN
      2.52000E-01      0.00000E+00      5.02900E+00              NAN
      2.52500E-01      0.00000E+00      4.66400E+00              NAN
      2.53000E-01      0.00000E+00      3.93900E+00              NAN
      2.53500E-01      0.00000E+00      2.73700E+00              NAN
      2.54000E-01      0.00000E+00      2.21600E+00              NAN
      2.54500E-01      0.00000E+00      1.46200E+00              NAN
      2.55000E-01      0.00000E+00      2.21500E+00              NAN
      2.55500E-01      0.00000E+00      3.55200E+00              NAN
      2.56000E-01      0.00000E+00      3.58800E+00              NAN
      2.56500E-01      0.00000E+00      3.68500E+00              NAN
      2.57000E-01      0.00000E+00      5.21100E+00              NAN
      2.57500E-01      0.00000E+00      7.25000E+00              NAN
      2.58000E-01      0.00000E+00      8.28100E+00              NAN
      2.58500E-01      0.00000E+00      8.77900E+00              NAN
      2.59000E-01      0.00000E+00      8.78100E+00              NAN
      2.59500E-01      0.00000E+00      8.26900E+00              NAN
      2.60000E-01      0.00000E+00      8.09500E+00              NAN
      2.60500E-01      0.00000E+00      7.40600E+00              NAN
      2.61000E-01      0.00000E+00      6.96000E+00              NAN
      2.61500E-01      0.00000E+00      6.48600E+00              NAN
      2.62000E-01      0.00000E+00      6.32000E+00              NAN
      2.62500E-01      0.00000E+00      5.99500E+00              NAN
      2.63000E-01      0.00000E+00      6.22000E+00              NAN
      2.63500E-01      0.00000E+00      5.06600E+00              NAN
      2.64000E-01      0.00000E+00      5.33700E+00              NAN
      2.64500E-01      0.00000E+00      5.16000E+00              NAN
      2.65000E-01      0.00000E+00      5.87800E+00              NAN
      2.65500E-01      0.00000E+00      5.64400E+00              NAN
      2.66000E-01      0.00000E+00      5.29800E+00              NAN
      2.66500E-01      0.00000E+00      5.32800E+00              NAN
      2.67000E-01      0.00000E+00      4.76900E+00              NAN
      2.67500E-01      0.00000E+00      4.71100E+00              NAN
      2.68000E-01      0.00000E+00      4.81100E+00              NAN
      2.68500E-01      0.00000E+00      5.06600E+00              NAN
      2.69000E-01      0.00000E+00      4.72000E+00              NAN
      2.69500E-01      0.00000E+00      4.59400E+00              NAN
      2.70000E-01      0.00000E+00      4.42500E+00              NAN
      2.70500E-01      0.00000E+00      4.10700E+00              NAN
      2.71000E-01      0.00000E+00      4.21200E+00              NAN
      2.71500E-01      0.00000E+00      3.58200E+00              NAN
      2.72000E-01      0.00000E+00      3.98200E+00              NAN
      2.72500E-01      0.00000E+00      3.77300E+00              NAN
      2.73000E-01      0.00000E+00      5.45200E+00              NAN
      2.73500E-01      0.00000E+00      3.11000E+00              NAN
      2.74000E-01      0.00000E+00      5.52000E+00              NAN
      2.74500E-01      0.00000E+00      3.25900E+00              NAN
      2.75000E-01      0.00000E+00      3.05300E+00              NAN
      2.75500E-01      0.00000E+00      3.45900E+00              NAN
      2.76000E-01      0.00000E+00      3.31800E+00              NAN
      2.76500E-01      0.00000E+00      3.58900E+00              NAN
      2.77000E-01      0.00000E+00      4.17500E+00              NAN
      2.77500E-01      0.00000E+00      4.84900E+00              NAN
      2.78000E-01      0.00000E+00      5.06200E+00              NAN
      2.78500E-01      0.00000E+00      5.47300E+00              NAN
      2.79000E-01      0.00000E+00      5.66900E+00              NAN
      2.79500E-01      0.00000E+00      5.46700E+00              NAN
      2.80000E-01      0.00000E+00      7.04000E+00              NAN
      2.80500E-01      0.00000E+00      4.02300E+00              NAN
      2.81000E-01      0.00000E+00      4.23500E+00              NAN
      2.81500E-01      0.00000E+00      4.54800E+00              NAN
      2.82000E-01      0.00000E+00      5.46400E+00              NAN
      2.82500E-01      0.00000E+00      5.36000E+00              NAN
      2.83000E-01      0.00000E+00      6.02400E+00              NAN
      2.83500E-01      0.00000E+00      3.99800E+00              NAN
      2.84000E-01      0.00000E+00      3.37200E+00              NAN
      2.84500E-01      0.00000E+00      3.00900E+00              NAN
      2.85000E-01      0.00000E+00      2.61600E+00              NAN
      2.85500E-01      0.00000E+00      2.94200E+00              NAN
      2.86000E-01      0.00000E+00      2.62900E+00              NAN
      2.86500E-01      0.00000E+00      3.10400E+00              NAN
      2.87000E-01      0.00000E+00      2.72900E+00              NAN
      2.87500E-01      0.00000E+00      2.86300E+00              NAN
      2.88000E-01      0.00000E+00      2.85200E+00              NAN
      2.88500E-01      0.00000E+00      2.59900E+00              NAN
      2.89000E-01      0.00000E+00      2.58200E+00              NAN
      2.89500E-01      0.00000E+00      2.56900E+00              NAN
