# entry-subent-pointer  : 12876--00-2-0 
# EXFOR reaction        : ['3-LI-7', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.22e-02 MeV - 6.79e+01 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-12,229,7804) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12876.x4 
# nds                   : https://nds.iaea.org/EXFOR/12876
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.47116E-02      0.00000E+00      8.62328E-01      9.40844E-02
      8.47465E-02      0.00000E+00      8.07628E-01      9.41572E-02
      8.47815E-02      0.00000E+00      9.76105E-01      9.42428E-02
      8.48164E-02      0.00000E+00      8.73780E-01      9.33493E-02
      8.48513E-02      0.00000E+00      8.62564E-01      9.26625E-02
      8.48863E-02      0.00000E+00      9.41459E-01      9.41631E-02
      8.49213E-02      0.00000E+00      9.30024E-01      9.50210E-02
      8.49564E-02      0.00000E+00      8.99420E-01      9.11930E-02
      8.49914E-02      0.00000E+00      1.05984E+00      9.25170E-02
      8.50265E-02      0.00000E+00      8.46438E-01      9.24898E-02
      8.50616E-02      0.00000E+00      7.45485E-01      9.25036E-02
      8.50967E-02      0.00000E+00      8.53481E-01      9.31993E-02
      8.51318E-02      0.00000E+00      9.14310E-01      9.21608E-02
      8.51670E-02      0.00000E+00      8.91610E-01      9.32640E-02
      8.52022E-02      0.00000E+00      8.12111E-01      9.05931E-02
      8.52374E-02      0.00000E+00      8.62982E-01      9.25022E-02
      8.52726E-02      0.00000E+00      9.70242E-01      9.05517E-02
      8.53079E-02      0.00000E+00      9.01726E-01      9.12211E-02
      8.53431E-02      0.00000E+00      1.01121E+00      9.07198E-02
      8.53784E-02      0.00000E+00      9.53883E-01      9.11188E-02
      8.54137E-02      0.00000E+00      9.92569E-01      9.29215E-02
      8.54491E-02      0.00000E+00      7.10631E-01      9.22715E-02
      8.54844E-02      0.00000E+00      8.42946E-01      9.25545E-02
      8.55198E-02      0.00000E+00      8.93672E-01      9.25029E-02
      8.55552E-02      0.00000E+00      8.19579E-01      9.03424E-02
      8.55906E-02      0.00000E+00      7.51570E-01      9.27566E-02
      8.56261E-02      0.00000E+00      9.46409E-01      9.19764E-02
      8.56615E-02      0.00000E+00      8.64428E-01      9.14628E-02
      8.56970E-02      0.00000E+00      7.37906E-01      9.04781E-02
      8.57325E-02      0.00000E+00      1.00640E+00      9.28897E-02
      8.57681E-02      0.00000E+00      9.39141E-01      9.22119E-02
      8.58036E-02      0.00000E+00      8.08486E-01      9.19413E-02
      8.58392E-02      0.00000E+00      9.04932E-01      9.18688E-02
      8.58748E-02      0.00000E+00      9.82026E-01      9.20991E-02
      8.59104E-02      0.00000E+00      8.62241E-01      9.24337E-02
      8.59461E-02      0.00000E+00      8.76511E-01      9.18513E-02
      8.59817E-02      0.00000E+00      1.02563E+00      9.22177E-02
      8.60174E-02      0.00000E+00      9.28820E-01      9.05051E-02
      8.60531E-02      0.00000E+00      8.18884E-01      9.33035E-02
      8.60889E-02      0.00000E+00      8.93987E-01      9.34916E-02
      8.61246E-02      0.00000E+00      1.01604E+00      9.19530E-02
      8.61604E-02      0.00000E+00      1.00846E+00      9.28939E-02
      8.61962E-02      0.00000E+00      1.11087E+00      9.33877E-02
      8.62320E-02      0.00000E+00      9.34328E-01      9.16393E-02
      8.62678E-02      0.00000E+00      8.86850E-01      9.30209E-02
      8.63037E-02      0.00000E+00      1.00941E+00      9.25077E-02
      8.63396E-02      0.00000E+00      8.77320E-01      9.49401E-02
      8.63755E-02      0.00000E+00      9.91655E-01      9.48197E-02
      8.64115E-02      0.00000E+00      7.98631E-01      9.48672E-02
      8.64474E-02      0.00000E+00      8.35079E-01      9.43662E-02
      8.64834E-02      0.00000E+00      8.47755E-01      9.43484E-02
      8.65194E-02      0.00000E+00      1.04501E+00      9.64389E-02
      8.65554E-02      0.00000E+00      9.53365E-01      9.51913E-02
      8.65915E-02      0.00000E+00      9.06285E-01      9.36670E-02
      8.66275E-02      0.00000E+00      8.97417E-01      9.42095E-02
      8.66636E-02      0.00000E+00      8.63146E-01      9.41811E-02
      8.66997E-02      0.00000E+00      8.73535E-01      9.33418E-02
      8.67359E-02      0.00000E+00      1.01799E+00      9.34659E-02
      8.67720E-02      0.00000E+00      9.90207E-01      9.24317E-02
      8.68082E-02      0.00000E+00      8.32185E-01      9.08474E-02
      8.68444E-02      0.00000E+00      9.77092E-01      9.31646E-02
      8.68806E-02      0.00000E+00      8.81158E-01      9.15437E-02
      8.69169E-02      0.00000E+00      9.07569E-01      9.15790E-02
      8.69532E-02      0.00000E+00      1.06314E+00      9.24784E-02
      8.69894E-02      0.00000E+00      8.53424E-01      9.13822E-02
      8.70258E-02      0.00000E+00      8.53458E-01      9.17833E-02
      8.70621E-02      0.00000E+00      8.87762E-01      9.06886E-02
      8.70985E-02      0.00000E+00      9.99906E-01      8.98942E-02
      8.71348E-02      0.00000E+00      9.08707E-01      9.02933E-02
      8.71713E-02      0.00000E+00      9.82618E-01      9.13817E-02
      8.72077E-02      0.00000E+00      9.36563E-01      8.89366E-02
      8.72441E-02      0.00000E+00      9.54310E-01      9.05353E-02
      8.72806E-02      0.00000E+00      1.04358E+00      8.96335E-02
      8.73171E-02      0.00000E+00      9.60665E-01      8.96616E-02
      8.73536E-02      0.00000E+00      1.03167E+00      8.98590E-02
      8.73902E-02      0.00000E+00      9.14051E-01      9.14545E-02
      8.74268E-02      0.00000E+00      1.14293E+00      9.21281E-02
      8.74633E-02      0.00000E+00      9.28501E-01      8.96848E-02
      8.75000E-02      0.00000E+00      1.01322E+00      9.19066E-02
      8.75366E-02      0.00000E+00      9.57745E-01      9.11340E-02
      8.75733E-02      0.00000E+00      8.49697E-01      8.98661E-02
      8.76099E-02      0.00000E+00      8.44877E-01      8.92065E-02
      8.76466E-02      0.00000E+00      7.32738E-01      9.11458E-02
      8.76834E-02      0.00000E+00      9.17235E-01      9.10441E-02
      8.77201E-02      0.00000E+00      8.58233E-01      9.05087E-02
      8.77569E-02      0.00000E+00      8.62671E-01      8.96313E-02
      8.77937E-02      0.00000E+00      8.45799E-01      9.08373E-02
      8.78305E-02      0.00000E+00      8.55672E-01      8.93300E-02
      8.78674E-02      0.00000E+00      9.73910E-01      9.22747E-02
      8.79042E-02      0.00000E+00      9.32942E-01      9.20537E-02
      8.79411E-02      0.00000E+00      9.82172E-01      9.37497E-02
      8.79780E-02      0.00000E+00      8.48732E-01      9.01578E-02
      8.80150E-02      0.00000E+00      9.60602E-01      9.21773E-02
      8.80519E-02      0.00000E+00      1.00212E+00      9.15243E-02
      8.80889E-02      0.00000E+00      1.00516E+00      9.17539E-02
      8.81259E-02      0.00000E+00      8.14837E-01      9.07111E-02
      8.81630E-02      0.00000E+00      8.88409E-01      9.16760E-02
      8.82000E-02      0.00000E+00      9.15152E-01      9.06973E-02
      8.82371E-02      0.00000E+00      1.06398E+00      9.09178E-02
      8.82742E-02      0.00000E+00      8.67881E-01      8.99473E-02
      8.83113E-02      0.00000E+00      9.93867E-01      8.84826E-02
      8.83485E-02      0.00000E+00      7.81337E-01      8.96111E-02
      8.83856E-02      0.00000E+00      9.94916E-01      9.08336E-02
      8.84228E-02      0.00000E+00      9.35641E-01      9.17767E-02
      8.84600E-02      0.00000E+00      9.19463E-01      9.05659E-02
      8.84973E-02      0.00000E+00      1.07213E+00      9.08187E-02
      8.85346E-02      0.00000E+00      8.37061E-01      9.26277E-02
      8.85718E-02      0.00000E+00      1.01702E+00      8.97701E-02
      8.86092E-02      0.00000E+00      9.57390E-01      8.83802E-02
      8.86465E-02      0.00000E+00      1.06906E+00      8.87230E-02
      8.86838E-02      0.00000E+00      8.88172E-01      8.90048E-02
      8.87212E-02      0.00000E+00      8.95792E-01      8.81876E-02
      8.87586E-02      0.00000E+00      9.42010E-01      8.95527E-02
      8.87961E-02      0.00000E+00      8.29036E-01      8.91642E-02
      8.88335E-02      0.00000E+00      8.44493E-01      8.77222E-02
      8.88710E-02      0.00000E+00      8.68190E-01      8.99842E-02
      8.89085E-02      0.00000E+00      8.49243E-01      8.61086E-02
      8.89460E-02      0.00000E+00      1.00779E+00      8.73823E-02
      8.89836E-02      0.00000E+00      1.10347E+00      8.74549E-02
      8.90212E-02      0.00000E+00      8.98397E-01      8.73024E-02
      8.90588E-02      0.00000E+00      5.60557E-01      8.66387E-02
      8.90964E-02      0.00000E+00      8.25604E-01      8.65901E-02
      8.91340E-02      0.00000E+00      7.48624E-01      8.64493E-02
      8.91717E-02      0.00000E+00      9.99750E-01      8.79798E-02
      8.92094E-02      0.00000E+00      9.34338E-01      8.77216E-02
      8.92471E-02      0.00000E+00      8.43707E-01      8.57580E-02
      8.92848E-02      0.00000E+00      1.02756E+00      8.91852E-02
      8.93226E-02      0.00000E+00      7.82900E-01      8.74620E-02
      8.93604E-02      0.00000E+00      9.67918E-01      8.70919E-02
      8.93982E-02      0.00000E+00      9.13684E-01      8.73712E-02
      8.94360E-02      0.00000E+00      9.35628E-01      8.70959E-02
      8.94739E-02      0.00000E+00      7.75733E-01      8.79077E-02
      8.95118E-02      0.00000E+00      1.07424E+00      8.84678E-02
      8.95497E-02      0.00000E+00      7.07662E-01      8.72868E-02
      8.95876E-02      0.00000E+00      9.56490E-01      8.99608E-02
      8.96256E-02      0.00000E+00      1.07126E+00      9.06402E-02
      8.96635E-02      0.00000E+00      8.62683E-01      8.84041E-02
      8.97016E-02      0.00000E+00      9.55384E-01      9.00269E-02
      8.97396E-02      0.00000E+00      1.04420E+00      9.22985E-02
      8.97776E-02      0.00000E+00      9.18402E-01      9.11707E-02
      8.98157E-02      0.00000E+00      9.38559E-01      9.15355E-02
      8.98538E-02      0.00000E+00      9.89247E-01      9.17709E-02
      8.98919E-02      0.00000E+00      9.04141E-01      9.29530E-02
      8.99301E-02      0.00000E+00      1.10489E+00      9.48103E-02
      8.99683E-02      0.00000E+00      8.68770E-01      9.11724E-02
      9.00065E-02      0.00000E+00      9.87272E-01      9.31955E-02
      9.00447E-02      0.00000E+00      8.00913E-01      9.34819E-02
      9.00829E-02      0.00000E+00      8.79091E-01      9.35253E-02
      9.01212E-02      0.00000E+00      8.23761E-01      9.32224E-02
      9.01595E-02      0.00000E+00      8.28825E-01      9.13758E-02
      9.01978E-02      0.00000E+00      1.02334E+00      9.23870E-02
      9.02362E-02      0.00000E+00      8.42680E-01      9.19716E-02
      9.02745E-02      0.00000E+00      1.02260E+00      9.16022E-02
      9.03129E-02      0.00000E+00      8.94892E-01      8.99683E-02
      9.03513E-02      0.00000E+00      8.81536E-01      8.87669E-02
      9.03898E-02      0.00000E+00      9.77964E-01      8.89821E-02
      9.04283E-02      0.00000E+00      9.65752E-01      8.86171E-02
      9.04668E-02      0.00000E+00      1.04330E+00      8.68932E-02
      9.05053E-02      0.00000E+00      9.83935E-01      8.85912E-02
      9.05438E-02      0.00000E+00      1.07455E+00      8.77861E-02
      9.05824E-02      0.00000E+00      8.68469E-01      8.67510E-02
      9.06210E-02      0.00000E+00      8.94246E-01      8.82384E-02
      9.06596E-02      0.00000E+00      8.69845E-01      8.77073E-02
      9.06982E-02      0.00000E+00      7.83190E-01      8.71085E-02
      9.07369E-02      0.00000E+00      7.56188E-01      8.65149E-02
      9.07756E-02      0.00000E+00      8.11596E-01      8.64684E-02
      9.08143E-02      0.00000E+00      9.15642E-01      8.65023E-02
      9.08530E-02      0.00000E+00      9.81385E-01      8.77156E-02
      9.08918E-02      0.00000E+00      8.54967E-01      8.68400E-02
      9.09306E-02      0.00000E+00      8.91262E-01      8.89733E-02
      9.09694E-02      0.00000E+00      8.75303E-01      8.73762E-02
      9.10082E-02      0.00000E+00      1.02735E+00      8.81477E-02
      9.10471E-02      0.00000E+00      7.62051E-01      8.80838E-02
      9.10860E-02      0.00000E+00      1.05931E+00      8.77348E-02
      9.11249E-02      0.00000E+00      8.85282E-01      8.65012E-02
      9.11638E-02      0.00000E+00      8.46899E-01      8.60863E-02
      9.12028E-02      0.00000E+00      8.55933E-01      8.61022E-02
      9.12418E-02      0.00000E+00      8.58318E-01      8.76713E-02
      9.12808E-02      0.00000E+00      8.78036E-01      8.79597E-02
      9.13198E-02      0.00000E+00      9.31664E-01      8.59469E-02
      9.13589E-02      0.00000E+00      9.90626E-01      8.72037E-02
      9.13980E-02      0.00000E+00      7.33248E-01      8.50481E-02
      9.14371E-02      0.00000E+00      8.31190E-01      8.69982E-02
      9.14762E-02      0.00000E+00      8.00704E-01      8.59086E-02
      9.15154E-02      0.00000E+00      7.96232E-01      8.50741E-02
      9.15546E-02      0.00000E+00      1.00808E+00      8.67948E-02
      9.15938E-02      0.00000E+00      8.32059E-01      8.62047E-02
      9.16330E-02      0.00000E+00      1.01696E+00      8.69217E-02
      9.16723E-02      0.00000E+00      8.87880E-01      8.50618E-02
      9.17116E-02      0.00000E+00      9.70063E-01      8.54308E-02
      9.17509E-02      0.00000E+00      8.97017E-01      8.59938E-02
      9.17902E-02      0.00000E+00      7.88106E-01      8.62817E-02
      9.18296E-02      0.00000E+00      9.25068E-01      8.52869E-02
      9.18690E-02      0.00000E+00      9.32195E-01      8.68501E-02
      9.19084E-02      0.00000E+00      8.84280E-01      8.64268E-02
      9.19478E-02      0.00000E+00      9.46824E-01      8.41964E-02
      9.19873E-02      0.00000E+00      9.36883E-01      8.65141E-02
      9.20268E-02      0.00000E+00      1.00795E+00      8.62924E-02
      9.20663E-02      0.00000E+00      9.42116E-01      8.38390E-02
      9.21059E-02      0.00000E+00      7.91923E-01      8.57428E-02
      9.21454E-02      0.00000E+00      8.99735E-01      8.53424E-02
      9.21850E-02      0.00000E+00      1.03568E+00      8.46732E-02
      9.22247E-02      0.00000E+00      1.00456E+00      8.65541E-02
      9.22643E-02      0.00000E+00      8.51599E-01      8.49128E-02
      9.23040E-02      0.00000E+00      9.52026E-01      8.56437E-02
      9.23437E-02      0.00000E+00      8.42650E-01      8.53740E-02
      9.23834E-02      0.00000E+00      7.67705E-01      8.44377E-02
      9.24231E-02      0.00000E+00      1.01886E+00      8.63269E-02
      9.24629E-02      0.00000E+00      9.00872E-01      8.41595E-02
      9.25027E-02      0.00000E+00      8.51744E-01      8.52496E-02
      9.25425E-02      0.00000E+00      9.69289E-01      8.72357E-02
      9.25824E-02      0.00000E+00      9.00956E-01      8.63423E-02
      9.26223E-02      0.00000E+00      8.12757E-01      8.60752E-02
      9.26622E-02      0.00000E+00      9.85728E-01      8.39974E-02
      9.27021E-02      0.00000E+00      7.05537E-01      8.63253E-02
      9.27420E-02      0.00000E+00      9.33130E-01      8.52553E-02
      9.27820E-02      0.00000E+00      8.81249E-01      8.48045E-02
      9.28220E-02      0.00000E+00      9.64634E-01      8.59484E-02
      9.28620E-02      0.00000E+00      8.79260E-01      8.43387E-02
      9.29021E-02      0.00000E+00      8.10109E-01      8.28960E-02
      9.29422E-02      0.00000E+00      8.99637E-01      8.32394E-02
      9.29823E-02      0.00000E+00      9.30791E-01      8.48035E-02
      9.30224E-02      0.00000E+00      8.64093E-01      8.43502E-02
      9.30626E-02      0.00000E+00      9.90980E-01      8.36707E-02
      9.31028E-02      0.00000E+00      9.25625E-01      8.48020E-02
      9.31430E-02      0.00000E+00      9.33230E-01      8.40698E-02
      9.31832E-02      0.00000E+00      9.09041E-01      8.48439E-02
      9.32235E-02      0.00000E+00      9.29334E-01      8.40281E-02
      9.32638E-02      0.00000E+00      9.41106E-01      8.74431E-02
      9.33041E-02      0.00000E+00      8.37306E-01      8.43966E-02
      9.33444E-02      0.00000E+00      8.90977E-01      8.56529E-02
      9.33848E-02      0.00000E+00      1.03310E+00      8.48514E-02
      9.34252E-02      0.00000E+00      9.55997E-01      8.60990E-02
      9.34656E-02      0.00000E+00      9.65312E-01      8.61412E-02
      9.35061E-02      0.00000E+00      7.72411E-01      8.46018E-02
      9.35465E-02      0.00000E+00      9.06038E-01      8.47418E-02
      9.35870E-02      0.00000E+00      1.04054E+00      8.51235E-02
      9.36276E-02      0.00000E+00      9.46384E-01      8.56290E-02
      9.36681E-02      0.00000E+00      9.74541E-01      8.52793E-02
      9.37087E-02      0.00000E+00      8.98147E-01      8.58221E-02
      9.37493E-02      0.00000E+00      7.94975E-01      8.49861E-02
      9.37899E-02      0.00000E+00      8.93966E-01      8.59143E-02
      9.38306E-02      0.00000E+00      9.86266E-01      8.48912E-02
      9.38713E-02      0.00000E+00      9.47015E-01      8.56807E-02
      9.39120E-02      0.00000E+00      9.64088E-01      8.47591E-02
      9.39527E-02      0.00000E+00      9.01367E-01      8.52153E-02
      9.39935E-02      0.00000E+00      9.71612E-01      8.44425E-02
      9.40343E-02      0.00000E+00      8.76501E-01      8.57749E-02
      9.40751E-02      0.00000E+00      7.87286E-01      8.41802E-02
      9.41160E-02      0.00000E+00      1.11772E+00      8.65442E-02
      9.41568E-02      0.00000E+00      8.46511E-01      8.61013E-02
      9.41977E-02      0.00000E+00      7.95049E-01      8.63055E-02
      9.42386E-02      0.00000E+00      9.45230E-01      8.46193E-02
      9.42796E-02      0.00000E+00      8.81989E-01      8.56419E-02
      9.43206E-02      0.00000E+00      9.43793E-01      8.47703E-02
      9.43616E-02      0.00000E+00      9.08595E-01      8.53889E-02
      9.44026E-02      0.00000E+00      8.99249E-01      8.50423E-02
      9.44437E-02      0.00000E+00      9.19629E-01      8.50225E-02
      9.44847E-02      0.00000E+00      8.16869E-01      8.54513E-02
      9.45258E-02      0.00000E+00      9.23796E-01      8.69322E-02
      9.45670E-02      0.00000E+00      1.02167E+00      8.70368E-02
      9.46082E-02      0.00000E+00      1.02755E+00      8.64665E-02
      9.46493E-02      0.00000E+00      8.65692E-01      8.62375E-02
      9.46906E-02      0.00000E+00      9.54953E-01      8.78343E-02
      9.47318E-02      0.00000E+00      7.61538E-01      8.63814E-02
      9.47731E-02      0.00000E+00      9.60825E-01      8.64812E-02
      9.48144E-02      0.00000E+00      7.88156E-01      8.61503E-02
      9.48557E-02      0.00000E+00      8.61779E-01      8.55626E-02
      9.48971E-02      0.00000E+00      9.46931E-01      8.66426E-02
      9.49385E-02      0.00000E+00      9.58350E-01      8.49756E-02
      9.49798E-02      0.00000E+00      8.36120E-01      8.54540E-02
      9.50213E-02      0.00000E+00      1.00583E+00      8.60501E-02
      9.50628E-02      0.00000E+00      9.34881E-01      8.42163E-02
      9.51042E-02      0.00000E+00      9.33829E-01      8.65925E-02
      9.51458E-02      0.00000E+00      1.02272E+00      8.51921E-02
      9.51873E-02      0.00000E+00      1.03248E+00      8.66868E-02
      9.52289E-02      0.00000E+00      1.02297E+00      8.36290E-02
      9.52705E-02      0.00000E+00      7.29353E-01      8.37937E-02
      9.53121E-02      0.00000E+00      9.04162E-01      8.69507E-02
      9.53538E-02      0.00000E+00      1.03240E+00      8.45933E-02
      9.53954E-02      0.00000E+00      8.38338E-01      8.45172E-02
      9.54371E-02      0.00000E+00      1.09253E+00      8.51137E-02
      9.54789E-02      0.00000E+00      9.67127E-01      8.55096E-02
      9.55206E-02      0.00000E+00      9.22335E-01      8.49736E-02
      9.55624E-02      0.00000E+00      9.97561E-01      8.39222E-02
      9.56042E-02      0.00000E+00      1.06912E+00      8.42782E-02
      9.56461E-02      0.00000E+00      9.55020E-01      8.52495E-02
      9.56880E-02      0.00000E+00      9.23476E-01      8.52052E-02
      9.57298E-02      0.00000E+00      1.04194E+00      8.55722E-02
      9.57718E-02      0.00000E+00      1.00559E+00      8.43675E-02
      9.58137E-02      0.00000E+00      9.04822E-01      8.38309E-02
      9.58557E-02      0.00000E+00      1.01837E+00      8.50177E-02
      9.58977E-02      0.00000E+00      9.43250E-01      8.51391E-02
      9.59398E-02      0.00000E+00      9.97812E-01      8.47659E-02
      9.59818E-02      0.00000E+00      9.40516E-01      8.33777E-02
      9.60239E-02      0.00000E+00      8.47511E-01      8.42694E-02
      9.60660E-02      0.00000E+00      9.95021E-01      8.62861E-02
      9.61082E-02      0.00000E+00      8.25556E-01      8.41198E-02
      9.61504E-02      0.00000E+00      9.64913E-01      8.57393E-02
      9.61926E-02      0.00000E+00      9.44249E-01      8.49531E-02
      9.62348E-02      0.00000E+00      1.01600E+00      8.65308E-02
      9.62770E-02      0.00000E+00      1.02398E+00      8.51712E-02
      9.63193E-02      0.00000E+00      9.94669E-01      8.51468E-02
      9.63617E-02      0.00000E+00      9.21064E-01      8.38000E-02
      9.64040E-02      0.00000E+00      8.11744E-01      8.42704E-02
      9.64464E-02      0.00000E+00      9.17543E-01      8.52908E-02
      9.64888E-02      0.00000E+00      9.18938E-01      8.52634E-02
      9.65312E-02      0.00000E+00      9.37931E-01      8.58115E-02
      9.65736E-02      0.00000E+00      9.10325E-01      8.58420E-02
      9.66161E-02      0.00000E+00      8.71063E-01      8.44049E-02
      9.66586E-02      0.00000E+00      9.88038E-01      8.47964E-02
      9.67012E-02      0.00000E+00      1.03133E+00      8.66205E-02
      9.67437E-02      0.00000E+00      1.00055E+00      8.56894E-02
      9.67863E-02      0.00000E+00      8.78642E-01      8.64632E-02
      9.68290E-02      0.00000E+00      7.52863E-01      8.60246E-02
      9.68716E-02      0.00000E+00      1.00084E+00      8.63309E-02
      9.69143E-02      0.00000E+00      7.97093E-01      8.52464E-02
      9.69570E-02      0.00000E+00      9.85115E-01      8.64649E-02
      9.69997E-02      0.00000E+00      8.92370E-01      8.59593E-02
      9.70425E-02      0.00000E+00      8.55511E-01      8.69769E-02
      9.70853E-02      0.00000E+00      9.11755E-01      8.96879E-02
      9.71281E-02      0.00000E+00      1.14068E+00      8.73107E-02
      9.71710E-02      0.00000E+00      8.72333E-01      8.97738E-02
      9.72138E-02      0.00000E+00      9.03769E-01      8.93273E-02
      9.72567E-02      0.00000E+00      9.89052E-01      9.09375E-02
      9.72997E-02      0.00000E+00      8.03871E-01      8.94836E-02
      9.73426E-02      0.00000E+00      9.95773E-01      9.22139E-02
      9.73856E-02      0.00000E+00      8.11653E-01      9.22761E-02
      9.74286E-02      0.00000E+00      9.61898E-01      9.19143E-02
