# entry-subent-pointer  : 22455--00-3-0 
# EXFOR reaction        : ['72-HF-0', ['N,G'], ',,SIG'] 
# incident energy       : 3.16e-09 MeV - 1.01e-01 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hyun-Je Cho 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,KPS,34,333,1999) 
# year                  : 1999 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22455.x4 
# nds                   : https://nds.iaea.org/EXFOR/22455
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25062E-03      0.00000E+00      6.55160E+00      5.96309E-01
      1.23869E-03      0.00000E+00      6.04752E+00      5.30116E-01
      1.22694E-03      0.00000E+00      8.56174E+00      7.22765E-01
      1.21535E-03      0.00000E+00      6.71278E+00      6.08163E-01
      1.20392E-03      0.00000E+00      5.78969E+00      5.58286E-01
      1.19265E-03      0.00000E+00      6.48155E+00      6.13302E-01
      1.18154E-03      0.00000E+00      6.24627E+00      6.08697E-01
      1.17059E-03      0.00000E+00      6.56466E+00      6.29950E-01
      1.15978E-03      0.00000E+00      7.35351E+00      5.70838E-01
      1.14913E-03      0.00000E+00      1.01976E+01      7.18705E-01
      1.13862E-03      0.00000E+00      6.45922E+00      5.17030E-01
      1.12825E-03      0.00000E+00      6.61552E+00      5.10358E-01
      1.11803E-03      0.00000E+00      6.13878E+00      4.85697E-01
      1.10794E-03      0.00000E+00      6.14327E+00      4.70872E-01
      1.09799E-03      0.00000E+00      7.12274E+00      5.63586E-01
      1.08818E-03      0.00000E+00      6.84279E+00      5.50336E-01
      1.07849E-03      0.00000E+00      7.93507E+00      5.96434E-01
      1.06893E-03      0.00000E+00      7.53756E+00      6.08910E-01
      1.05950E-03      0.00000E+00      6.58736E+00      5.07620E-01
      1.05020E-03      0.00000E+00      6.33108E+00      5.07894E-01
      1.04101E-03      0.00000E+00      6.41104E+00      5.33613E-01
      1.03195E-03      0.00000E+00      6.11868E+00      4.91108E-01
      1.02300E-03      0.00000E+00      9.50517E+00      7.11565E-01
      1.01417E-03      0.00000E+00      7.88454E+00      6.22779E-01
      1.00546E-03      0.00000E+00      6.36604E+00      5.14046E-01
      9.96855E-04      0.00000E+00      6.98977E+00      5.69118E-01
      9.88360E-04      0.00000E+00      7.46899E+00      5.77754E-01
      9.79974E-04      0.00000E+00      8.85526E+00      7.12880E-01
      9.71694E-04      0.00000E+00      7.34145E+00      5.98134E-01
      9.63518E-04      0.00000E+00      6.91796E+00      5.85773E-01
      9.55445E-04      0.00000E+00      8.72593E+00      6.86064E-01
      9.47473E-04      0.00000E+00      9.18711E+00      7.12952E-01
      9.39600E-04      0.00000E+00      8.22930E+00      6.62543E-01
      9.31825E-04      0.00000E+00      7.98857E+00      6.59316E-01
      9.24147E-04      0.00000E+00      6.62440E+00      5.65471E-01
      9.16562E-04      0.00000E+00      6.33136E+00      5.33324E-01
      9.09071E-04      0.00000E+00      8.83179E+00      6.76209E-01
      9.01671E-04      0.00000E+00      7.05881E+00      5.84852E-01
      8.94361E-04      0.00000E+00      7.20107E+00      6.03316E-01
      8.87140E-04      0.00000E+00      8.85253E+00      7.04328E-01
      8.80006E-04      0.00000E+00      7.38862E+00      6.47276E-01
      8.72957E-04      0.00000E+00      6.61125E+00      5.59291E-01
      8.65993E-04      0.00000E+00      6.36874E+00      5.55693E-01
      8.59112E-04      0.00000E+00      5.49302E+00      4.72216E-01
      8.52313E-04      0.00000E+00      9.17428E+00      7.10016E-01
      8.45594E-04      0.00000E+00      6.60022E+00      5.76580E-01
      8.38954E-04      0.00000E+00      8.90690E+00      7.49802E-01
      8.32392E-04      0.00000E+00      1.04442E+01      7.64784E-01
      8.25906E-04      0.00000E+00      9.05625E+00      6.59640E-01
      8.19497E-04      0.00000E+00      8.16234E+00      6.46399E-01
      8.13161E-04      0.00000E+00      6.93006E+00      5.87897E-01
      8.06899E-04      0.00000E+00      6.58783E+00      5.42094E-01
      8.00709E-04      0.00000E+00      7.52437E+00      6.00249E-01
      7.94589E-04      0.00000E+00      6.35907E+00      5.62688E-01
      7.88540E-04      0.00000E+00      8.35879E+00      7.14653E-01
      7.82559E-04      0.00000E+00      7.80490E+00      6.53758E-01
      7.76647E-04      0.00000E+00      7.10735E+00      6.10038E-01
      7.70801E-04      0.00000E+00      7.28631E+00      6.28872E-01
      7.65020E-04      0.00000E+00      8.50705E+00      6.54730E-01
      7.59305E-04      0.00000E+00      6.99112E+00      5.54282E-01
      7.53653E-04      0.00000E+00      7.21362E+00      5.79374E-01
      7.48064E-04      0.00000E+00      6.90286E+00      5.66339E-01
      7.42537E-04      0.00000E+00      6.23255E+00      5.55290E-01
      7.37072E-04      0.00000E+00      7.84855E+00      7.21601E-01
      7.31666E-04      0.00000E+00      1.09039E+01      9.17470E-01
      7.26319E-04      0.00000E+00      9.26884E+00      7.93595E-01
      7.21031E-04      0.00000E+00      1.06597E+01      8.60412E-01
      7.15801E-04      0.00000E+00      1.01042E+01      8.66500E-01
      7.10627E-04      0.00000E+00      9.91909E+00      8.75180E-01
      7.05509E-04      0.00000E+00      9.79205E+00      8.85527E-01
      7.00446E-04      0.00000E+00      7.82675E+00      7.81869E-01
      6.95438E-04      0.00000E+00      7.19543E+00      7.24448E-01
      6.90483E-04      0.00000E+00      1.05198E+01      9.03757E-01
      6.85580E-04      0.00000E+00      1.26277E+01      1.01340E+00
      6.80730E-04      0.00000E+00      1.16467E+01      9.57268E-01
      6.75931E-04      0.00000E+00      1.15077E+01      9.44296E-01
      6.71183E-04      0.00000E+00      1.06969E+01      9.01172E-01
      6.66484E-04      0.00000E+00      6.54833E+00      6.38493E-01
      6.61835E-04      0.00000E+00      1.10894E+01      9.37639E-01
      6.57234E-04      0.00000E+00      1.09488E+01      9.00338E-01
      6.52681E-04      0.00000E+00      6.94304E+00      6.52329E-01
      6.48175E-04      0.00000E+00      9.31463E+00      8.32902E-01
      6.43716E-04      0.00000E+00      1.04849E+01      9.01138E-01
      6.39302E-04      0.00000E+00      1.00456E+01      8.56604E-01
      6.34934E-04      0.00000E+00      1.02973E+01      8.79227E-01
      6.30610E-04      0.00000E+00      1.00287E+01      8.73982E-01
      6.26331E-04      0.00000E+00      1.09713E+01      9.63282E-01
      6.22094E-04      0.00000E+00      8.96886E+00      8.33142E-01
      6.17901E-04      0.00000E+00      8.57136E+00      8.08235E-01
      6.13750E-04      0.00000E+00      1.13869E+01      9.76463E-01
      6.09640E-04      0.00000E+00      1.42085E+01      1.07901E+00
      6.05572E-04      0.00000E+00      1.61891E+01      1.15360E+00
      6.01544E-04      0.00000E+00      1.27304E+01      9.89962E-01
      5.97557E-04      0.00000E+00      1.20358E+01      9.88245E-01
      5.93608E-04      0.00000E+00      1.16716E+01      9.87878E-01
      5.89699E-04      0.00000E+00      8.54850E+00      7.96383E-01
      5.85829E-04      0.00000E+00      9.00576E+00      8.35774E-01
      5.81996E-04      0.00000E+00      8.50638E+00      8.00880E-01
      5.78201E-04      0.00000E+00      9.57723E+00      9.17294E-01
      5.74442E-04      0.00000E+00      1.09915E+01      9.86829E-01
      5.70721E-04      0.00000E+00      9.65397E+00      9.24242E-01
      5.67035E-04      0.00000E+00      1.16413E+01      1.01656E+00
      5.63385E-04      0.00000E+00      8.89286E+00      8.83685E-01
      5.59770E-04      0.00000E+00      1.10304E+01      1.02182E+00
      5.56190E-04      0.00000E+00      8.97324E+00      8.68480E-01
      5.52644E-04      0.00000E+00      1.05977E+01      9.25551E-01
      5.49132E-04      0.00000E+00      1.45634E+01      1.10983E+00
      5.45653E-04      0.00000E+00      1.13938E+01      9.70515E-01
      5.42207E-04      0.00000E+00      1.17509E+01      1.06355E+00
      5.38794E-04      0.00000E+00      8.54965E+00      8.45868E-01
      5.35413E-04      0.00000E+00      1.01074E+01      9.17015E-01
      5.32063E-04      0.00000E+00      1.00071E+01      9.22571E-01
      5.28745E-04      0.00000E+00      9.98441E+00      9.28181E-01
      5.25458E-04      0.00000E+00      1.21145E+01      1.00177E+00
      5.22201E-04      0.00000E+00      1.28741E+01      1.05187E+00
      5.18975E-04      0.00000E+00      9.08366E+00      8.77980E-01
      5.15778E-04      0.00000E+00      7.07473E+00      7.58787E-01
      5.12611E-04      0.00000E+00      8.87375E+00      8.90093E-01
      5.09473E-04      0.00000E+00      1.29042E+01      1.07576E+00
      5.06363E-04      0.00000E+00      7.78064E+00      7.88706E-01
      5.03282E-04      0.00000E+00      9.42975E+00      8.98864E-01
      5.00229E-04      0.00000E+00      7.99403E+00      7.62625E-01
      4.97204E-04      0.00000E+00      1.16847E+01      9.93888E-01
      4.94206E-04      0.00000E+00      1.70188E+01      1.32074E+00
      4.91235E-04      0.00000E+00      1.28564E+01      6.90678E-01
      4.88291E-04      0.00000E+00      1.02139E+01      6.13779E-01
      4.85373E-04      0.00000E+00      8.78098E+00      5.67274E-01
      4.82482E-04      0.00000E+00      8.46829E+00      5.41564E-01
      4.79616E-04      0.00000E+00      1.09232E+01      6.29726E-01
      4.76775E-04      0.00000E+00      1.09926E+01      6.43058E-01
      4.73960E-04      0.00000E+00      8.22571E+00      5.39133E-01
      4.71170E-04      0.00000E+00      8.90733E+00      5.69502E-01
      4.68404E-04      0.00000E+00      1.29116E+01      7.19316E-01
      4.65662E-04      0.00000E+00      1.99607E+01      8.89491E-01
      4.62944E-04      0.00000E+00      1.95727E+01      9.26673E-01
      4.60251E-04      0.00000E+00      1.65314E+01      8.72555E-01
      4.57580E-04      0.00000E+00      8.52002E+00      5.55635E-01
      4.54933E-04      0.00000E+00      1.33100E+01      6.76518E-01
      4.52308E-04      0.00000E+00      1.45974E+01      7.39531E-01
      4.49707E-04      0.00000E+00      1.47564E+01      7.31358E-01
      4.47127E-04      0.00000E+00      1.69663E+01      8.22588E-01
      4.44570E-04      0.00000E+00      1.47350E+01      7.53209E-01
      4.42035E-04      0.00000E+00      1.04845E+01      6.19453E-01
      4.39521E-04      0.00000E+00      9.33642E+00      5.81640E-01
      4.37029E-04      0.00000E+00      1.25570E+01      7.08811E-01
      4.34558E-04      0.00000E+00      1.15991E+01      6.93195E-01
      4.32107E-04      0.00000E+00      1.46121E+01      7.87163E-01
      4.29678E-04      0.00000E+00      1.30142E+01      7.67213E-01
      4.27269E-04      0.00000E+00      1.17494E+01      7.01070E-01
      4.24880E-04      0.00000E+00      1.45021E+01      8.39437E-01
      4.22511E-04      0.00000E+00      1.55296E+01      8.99481E-01
      4.20161E-04      0.00000E+00      8.75598E+00      5.98056E-01
      4.17832E-04      0.00000E+00      1.36450E+01      8.29356E-01
      4.15521E-04      0.00000E+00      9.72348E+00      6.48755E-01
      4.13230E-04      0.00000E+00      9.47797E+00      6.63772E-01
      4.10958E-04      0.00000E+00      1.26535E+01      8.77172E-01
      4.08704E-04      0.00000E+00      1.68325E+01      1.23717E+00
      4.06469E-04      0.00000E+00      5.15177E+01      3.19990E+00
      4.04252E-04      0.00000E+00      2.48097E+01      1.55270E+00
      4.02053E-04      0.00000E+00      1.56442E+01      1.04980E+00
      3.99872E-04      0.00000E+00      1.93392E+01      1.10691E+00
      3.97709E-04      0.00000E+00      3.27420E+01      1.39331E+00
      3.95563E-04      0.00000E+00      2.64130E+01      1.25546E+00
      3.93435E-04      0.00000E+00      2.03943E+01      1.07781E+00
      3.91324E-04      0.00000E+00      3.10243E+01      1.35608E+00
      3.89229E-04      0.00000E+00      2.39525E+01      1.14634E+00
      3.87152E-04      0.00000E+00      1.95637E+01      1.05641E+00
      3.85091E-04      0.00000E+00      1.48513E+01      8.82933E-01
      3.83046E-04      0.00000E+00      1.78058E+01      1.04093E+00
      3.81018E-04      0.00000E+00      1.53477E+01      9.68541E-01
      3.79006E-04      0.00000E+00      1.65385E+01      9.98707E-01
      3.77009E-04      0.00000E+00      1.47576E+01      8.92710E-01
      3.75029E-04      0.00000E+00      1.48888E+01      1.00188E+00
      3.73064E-04      0.00000E+00      1.30170E+01      8.89664E-01
      3.71114E-04      0.00000E+00      1.85795E+01      1.12466E+00
      3.69180E-04      0.00000E+00      1.31219E+01      9.07754E-01
      3.67260E-04      0.00000E+00      1.27188E+01      9.00098E-01
      3.65356E-04      0.00000E+00      1.62832E+01      1.06055E+00
      3.63466E-04      0.00000E+00      2.02855E+01      1.12733E+00
      3.61591E-04      0.00000E+00      1.93306E+01      1.20972E+00
      3.59731E-04      0.00000E+00      1.71526E+01      1.05325E+00
      3.57885E-04      0.00000E+00      1.50532E+01      9.66497E-01
      3.56053E-04      0.00000E+00      1.52139E+01      1.06625E+00
      3.54235E-04      0.00000E+00      1.19541E+01      8.56737E-01
      3.52431E-04      0.00000E+00      1.83378E+01      1.24571E+00
      3.50640E-04      0.00000E+00      2.20490E+01      1.33515E+00
      3.48863E-04      0.00000E+00      1.57427E+01      1.05530E+00
      3.47100E-04      0.00000E+00      2.33117E+01      1.37355E+00
      3.45350E-04      0.00000E+00      2.01157E+01      1.28179E+00
      3.43614E-04      0.00000E+00      2.91144E+01      1.59736E+00
      3.41890E-04      0.00000E+00      2.11629E+01      1.25565E+00
      3.40179E-04      0.00000E+00      3.07140E+01      1.56207E+00
      3.38481E-04      0.00000E+00      3.33345E+01      1.82671E+00
      3.36796E-04      0.00000E+00      2.28957E+01      1.35178E+00
      3.35123E-04      0.00000E+00      2.50575E+01      1.48133E+00
      3.33463E-04      0.00000E+00      1.98559E+01      1.27556E+00
      3.31815E-04      0.00000E+00      1.99473E+01      1.31235E+00
      3.30179E-04      0.00000E+00      1.47657E+01      1.12748E+00
      3.28556E-04      0.00000E+00      1.20228E+01      9.50468E-01
      3.26944E-04      0.00000E+00      9.71116E+00      7.80144E-01
      3.25344E-04      0.00000E+00      1.07922E+01      8.97753E-01
      3.23756E-04      0.00000E+00      1.28508E+01      9.59355E-01
      3.22179E-04      0.00000E+00      1.39235E+01      1.07694E+00
      3.20614E-04      0.00000E+00      9.09067E+00      7.30925E-01
      3.19060E-04      0.00000E+00      2.29012E+01      1.30195E+00
      3.17518E-04      0.00000E+00      1.72501E+01      1.07437E+00
      3.15986E-04      0.00000E+00      1.35731E+01      1.01781E+00
      3.14466E-04      0.00000E+00      1.34119E+01      9.74459E-01
      3.12957E-04      0.00000E+00      1.18241E+01      8.74994E-01
      3.11458E-04      0.00000E+00      1.49848E+01      9.73282E-01
      3.09971E-04      0.00000E+00      2.50481E+01      1.29843E+00
      3.08494E-04      0.00000E+00      2.17357E+01      1.33818E+00
      3.07027E-04      0.00000E+00      1.03312E+01      7.85803E-01
      3.05571E-04      0.00000E+00      9.47494E+00      7.92315E-01
      3.04125E-04      0.00000E+00      1.11180E+01      8.37163E-01
      3.02689E-04      0.00000E+00      1.03133E+01      7.98005E-01
      3.01264E-04      0.00000E+00      9.61068E+00      8.00509E-01
      2.99849E-04      0.00000E+00      1.03727E+01      8.69852E-01
