# entry-subent-pointer  : L0134--00-2-0 
# EXFOR reaction        : ['14-SI-28', ['G,P'], '13-AL-27,PAR,SIG'] 
# incident energy       : 1.80e+01 MeV - 2.25e+01 MeV 
# target                : Si-28 
# product               : Al-27 
# level energy          : 3.68e+00 MeV 
# MF-MT number          : 3 - ['57'] 
# first author          : R.L.Gulbranson 
# institute             : (1USAUI): University of Illinois, Urbana-Champaign, IL 
# reference             : (J,PR/C,27,470,1983) 
# year                  : 1983 
# facility              : (MICRT): Microtron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L01/L0134.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0134
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.80200E+01      0.00000E+00      1.70000E-03              NAN
      1.81900E+01      0.00000E+00      1.72000E-03              NAN
      1.89900E+01      0.00000E+00      9.05000E-04              NAN
      1.91400E+01      0.00000E+00      9.51000E-04              NAN
      1.91500E+01      0.00000E+00      1.44000E-03              NAN
      1.92200E+01      0.00000E+00      2.32000E-03              NAN
      1.93200E+01      0.00000E+00      2.18000E-03              NAN
      1.93300E+01      0.00000E+00      1.42000E-03              NAN
      1.94800E+01      0.00000E+00      2.06000E-04              NAN
      1.94900E+01      0.00000E+00      6.79000E-04              NAN
      1.95700E+01      0.00000E+00      1.19000E-03              NAN
      1.96300E+01      0.00000E+00      1.58000E-03              NAN
      1.96300E+01      0.00000E+00      1.30000E-03              NAN
      1.97500E+01      0.00000E+00      7.49000E-04              NAN
      1.98000E+01      0.00000E+00      1.24000E-03              NAN
      1.98400E+01      0.00000E+00      1.03000E-03              NAN
      2.00200E+01      0.00000E+00      1.48000E-03              NAN
      2.01300E+01      0.00000E+00      8.43000E-04              NAN
      2.01700E+01      0.00000E+00      5.43000E-04              NAN
      2.03100E+01      0.00000E+00      8.04000E-04              NAN
      2.03100E+01      0.00000E+00      6.54000E-04              NAN
      2.05300E+01      0.00000E+00      1.00000E-03              NAN
      2.06200E+01      0.00000E+00      7.25000E-04              NAN
      2.06900E+01      0.00000E+00      8.77000E-04              NAN
      2.07600E+01      0.00000E+00      8.36000E-04              NAN
      2.08100E+01      0.00000E+00      1.58000E-03              NAN
      2.09300E+01      0.00000E+00      2.08000E-03              NAN
      2.09300E+01      0.00000E+00      1.18000E-03              NAN
      2.09600E+01      0.00000E+00      1.82000E-03              NAN
      2.11100E+01      0.00000E+00      7.79000E-04              NAN
      2.11200E+01      0.00000E+00      1.03000E-03              NAN
      2.12700E+01      0.00000E+00      6.96000E-04              NAN
      2.13100E+01      0.00000E+00      1.23000E-03              NAN
      2.14700E+01      0.00000E+00      3.56000E-04              NAN
      2.16500E+01      0.00000E+00      1.45000E-04              NAN
      2.16800E+01      0.00000E+00      1.89000E-04              NAN
      2.17700E+01      0.00000E+00      2.34000E-04              NAN
      2.18700E+01      0.00000E+00      1.93000E-04              NAN
      2.23000E+01      0.00000E+00      5.25000E-04              NAN
      2.23100E+01      0.00000E+00      3.75000E-04              NAN
      2.24700E+01      0.00000E+00      5.72000E-04              NAN
