# entry-subent-pointer  : 40380-007-0 
# EXFOR reaction        : ['73-TA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.25e-06 MeV - 9.45e-03 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.V.Vladimirski 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,55GENEVA,4,22,1955) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40380.x4 
# nds                   : https://nds.iaea.org/EXFOR/40380
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.24990E-06      0.00000E+00      1.81690E+01      0.00000E+00
      8.31990E-06      0.00000E+00      1.44790E+01      0.00000E+00
      8.38990E-06      0.00000E+00      7.29990E+00      0.00000E+00
      8.45990E-06      0.00000E+00      1.38990E+01      0.00000E+00
      8.52990E-06      0.00000E+00      1.56390E+01      0.00000E+00
      8.60990E-06      0.00000E+00      1.45790E+01      0.00000E+00
      8.67990E-06      0.00000E+00      8.68190E+00      0.00000E+00
      8.75990E-06      0.00000E+00      1.71290E+01      0.00000E+00
      8.82990E-06      0.00000E+00      2.37590E+01      0.00000E+00
      8.90990E-06      0.00000E+00      1.38090E+01      0.00000E+00
      8.98990E-06      0.00000E+00      7.62890E+00      0.00000E+00
      9.06990E-06      0.00000E+00      1.24790E+01      0.00000E+00
      9.14990E-06      0.00000E+00      1.25590E+01      0.00000E+00
      9.22990E-06      0.00000E+00      2.09590E+01      0.00000E+00
      9.31990E-06      0.00000E+00      1.64190E+01      0.00000E+00
      9.39990E-06      0.00000E+00      1.52290E+01      0.00000E+00
      9.47990E-06      0.00000E+00      2.77290E+01      0.00000E+00
      9.50990E-06      0.00000E+00      2.69690E+01      0.00000E+00
      9.65990E-06      0.00000E+00      3.99190E+01      0.00000E+00
      9.74990E-06      0.00000E+00      6.48390E+01      0.00000E+00
      9.83990E-06      0.00000E+00      7.12090E+01      0.00000E+00
      9.92990E-06      0.00000E+00      1.27590E+02      0.00000E+00
      1.00190E-05      0.00000E+00      4.54000E+02      0.00000E+00
      1.01090E-05      0.00000E+00      5.41690E+02      0.00000E+00
      1.02090E-05      0.00000E+00      5.11190E+02      0.00000E+00
      1.03090E-05      0.00000E+00      4.44190E+02      0.00000E+00
      1.03990E-05      0.00000E+00      1.33890E+02      0.00000E+00
      1.04990E-05      0.00000E+00      5.91890E+01      0.00000E+00
      1.06990E-05      0.00000E+00      3.87790E+01      0.00000E+00
      1.08090E-05      0.00000E+00      3.14090E+01      0.00000E+00
      1.09190E-05      0.00000E+00      1.85690E+01      0.00000E+00
      1.10190E-05      0.00000E+00      2.69190E+01      0.00000E+00
      1.11290E-05      0.00000E+00      1.91890E+01      0.00000E+00
