# entry-subent-pointer  : 10267-018-0 
# EXFOR reaction        : ['94-PU-239', ['N,ABS'], ',,SIG'] 
# incident energy       : 7.02e-07 MeV - 1.94e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.94100E-06      0.00000E+00      2.19796E+01      8.34100E+00
      3.94800E-06      0.00000E+00      2.69379E+01      1.01897E+01
      3.95500E-06      0.00000E+00      1.98500E+01      1.27894E+01
      3.96200E-06      0.00000E+00      2.66218E+01      8.50980E+00
      3.96910E-06      0.00000E+00      1.58136E+01      1.01437E+01
      3.97610E-06      0.00000E+00      1.79048E+01      8.28210E+00
      3.98320E-06      0.00000E+00      3.14103E+01      8.44580E+00
      3.99030E-06      0.00000E+00      1.97860E+01      9.53390E+00
      3.99740E-06      0.00000E+00      1.72824E+01      1.02620E+01
      4.00450E-06      0.00000E+00      2.96954E+01      1.02018E+01
      4.01170E-06      0.00000E+00      2.67479E+01      8.52130E+00
      4.01880E-06      0.00000E+00      3.01610E+01      9.70720E+00
      4.02600E-06      0.00000E+00      1.80864E+01      8.09620E+00
      4.03320E-06      0.00000E+00      2.67370E+01      8.84290E+00
      4.04040E-06      0.00000E+00      2.10171E+01      1.11611E+01
      4.04770E-06      0.00000E+00      3.81743E+01      8.28510E+00
      4.05500E-06      0.00000E+00      3.91593E+01      9.11010E+00
      4.06220E-06      0.00000E+00      3.61577E+01      8.72600E+00
      4.06950E-06      0.00000E+00      4.94602E+01      9.72910E+00
      4.07690E-06      0.00000E+00      4.60260E+01      1.57745E+01
      4.08420E-06      0.00000E+00      6.64247E+01      9.83510E+00
      4.09160E-06      0.00000E+00      6.16699E+01      1.05196E+01
      4.09890E-06      0.00000E+00      8.60053E+01      1.03045E+01
      4.10630E-06      0.00000E+00      1.01458E+02      1.00275E+01
      4.11380E-06      0.00000E+00      1.06595E+02      1.13513E+01
      4.12120E-06      0.00000E+00      1.25279E+02      8.63140E+00
      4.12870E-06      0.00000E+00      1.43307E+02      8.95650E+00
      4.13620E-06      0.00000E+00      1.69420E+02      1.00593E+01
      4.14370E-06      0.00000E+00      1.67669E+02      8.93910E+00
      4.15120E-06      0.00000E+00      1.70694E+02      9.73960E+00
      4.15870E-06      0.00000E+00      1.74065E+02      8.95530E+00
      4.16630E-06      0.00000E+00      1.66110E+02      1.03524E+01
      4.17390E-06      0.00000E+00      1.68696E+02      1.12691E+01
      4.18150E-06      0.00000E+00      1.64435E+02      1.24490E+01
      4.18910E-06      0.00000E+00      1.55303E+02      1.10158E+01
      4.19680E-06      0.00000E+00      1.43090E+02      1.19203E+01
      4.20440E-06      0.00000E+00      1.17392E+02      1.28981E+01
      4.21210E-06      0.00000E+00      1.08838E+02      1.03719E+01
      4.21980E-06      0.00000E+00      9.55240E+01      8.25030E+00
      4.22760E-06      0.00000E+00      7.79746E+01      1.52992E+01
      4.23530E-06      0.00000E+00      7.72014E+01      1.13576E+01
      4.24310E-06      0.00000E+00      6.01379E+01      1.25831E+01
      4.25090E-06      0.00000E+00      5.10188E+01      1.19353E+01
      4.25870E-06      0.00000E+00      4.58383E+01      9.12320E+00
      4.26650E-06      0.00000E+00      4.40046E+01      9.20880E+00
      4.27440E-06      0.00000E+00      3.71187E+01      9.01140E+00
      4.28230E-06      0.00000E+00      4.49589E+01      8.37780E+00
      4.29020E-06      0.00000E+00      3.55511E+01      7.25470E+00
      4.29810E-06      0.00000E+00      2.49356E+01      9.92830E+00
      4.30610E-06      0.00000E+00      3.05591E+01      8.33590E+00
      4.31400E-06      0.00000E+00      2.71441E+01      8.76910E+00
      4.32200E-06      0.00000E+00      3.00132E+01      7.18420E+00
      4.33000E-06      0.00000E+00      1.64670E+01      7.33090E+00
      4.33810E-06      0.00000E+00      2.18023E+01      8.99140E+00
      4.34610E-06      0.00000E+00      3.68240E+01      1.01178E+01
      4.35420E-06      0.00000E+00      2.58155E+01      6.98120E+00
      4.36230E-06      0.00000E+00      2.88821E+01      7.78210E+00
      4.37040E-06      0.00000E+00      1.04758E+01      1.13581E+01
      4.37860E-06      0.00000E+00      8.04780E+00      8.42050E+00
      4.38680E-06      0.00000E+00      1.17726E+01      8.42950E+00
      4.39500E-06      0.00000E+00      1.30951E+01      9.88800E+00
      4.40320E-06      0.00000E+00      1.64607E+01      8.61810E+00
      4.41140E-06      0.00000E+00      1.87996E+01      1.14693E+01
      4.41970E-06      0.00000E+00      8.89460E+00      8.69810E+00
      4.42800E-06      0.00000E+00      1.97406E+01      1.00937E+01
      4.43630E-06      0.00000E+00      1.12360E+01      1.17653E+01
      4.44460E-06      0.00000E+00      2.28558E+01      8.21340E+00
      4.45300E-06      0.00000E+00      3.31930E+01      7.70870E+00
      4.46140E-06      0.00000E+00      2.01628E+01      9.75760E+00
      4.46980E-06      0.00000E+00      2.36260E+01      1.16762E+01
      4.47820E-06      0.00000E+00      9.47480E+00      7.64880E+00
      4.48670E-06      0.00000E+00      7.17720E+00      8.94420E+00
      4.49510E-06      0.00000E+00      1.90530E+01      1.09194E+01
      4.50360E-06      0.00000E+00      1.75713E+01      8.07910E+00
      4.51220E-06      0.00000E+00      1.66055E+01      9.95550E+00
      4.52070E-06      0.00000E+00      1.34197E+01      9.80760E+00
      4.52930E-06      0.00000E+00      2.08624E+01      7.67340E+00
      4.53790E-06      0.00000E+00      1.16560E+01      7.74410E+00
      4.54650E-06      0.00000E+00      8.64280E+00      1.06348E+01
      4.55520E-06      0.00000E+00      1.47282E+01      9.29000E+00
      4.56380E-06      0.00000E+00      1.24642E+01      1.05665E+01
      4.57250E-06      0.00000E+00      8.80980E+00      6.76290E+00
      4.58120E-06      0.00000E+00      2.36346E+01      8.45020E+00
      4.59000E-06      0.00000E+00      1.17756E+01      1.03511E+01
      4.59880E-06      0.00000E+00      6.88660E+00      9.75590E+00
      4.60760E-06      0.00000E+00      1.89386E+01      9.17240E+00
      4.61640E-06      0.00000E+00      2.11081E+01      7.51540E+00
      4.62520E-06      0.00000E+00      1.16484E+01      9.15950E+00
      4.63410E-06      0.00000E+00      1.82512E+01      9.19680E+00
      4.64300E-06      0.00000E+00      1.41639E+01      8.78400E+00
      4.65190E-06      0.00000E+00      2.36307E+01      9.35220E+00
      4.66090E-06      0.00000E+00      1.64892E+01      7.60500E+00
      4.66980E-06      0.00000E+00      2.30515E+01      8.13530E+00
      4.67890E-06      0.00000E+00      1.34709E+01      1.21648E+01
      4.68790E-06      0.00000E+00      1.24502E+01      1.29778E+01
      4.69690E-06      0.00000E+00      1.62231E+01      8.99440E+00
      4.70600E-06      0.00000E+00      2.01207E+01      1.47471E+01
      4.71510E-06      0.00000E+00      1.25218E+01      6.36970E+00
      4.72430E-06      0.00000E+00      7.08430E+00      8.10680E+00
      4.73340E-06      0.00000E+00      1.94174E+01      9.25520E+00
      4.74260E-06      0.00000E+00      1.61091E+01      8.32840E+00
      4.75180E-06      0.00000E+00      2.38327E+01      8.16880E+00
      4.76110E-06      0.00000E+00      2.25526E+01      1.20413E+01
      4.77030E-06      0.00000E+00      1.66158E+01      7.39740E+00
      4.77960E-06      0.00000E+00      1.16998E+01      6.69720E+00
      4.78890E-06      0.00000E+00      1.59958E+01      7.47630E+00
      4.79830E-06      0.00000E+00      2.10076E+01      1.09429E+01
      4.80770E-06      0.00000E+00      2.04249E+01      1.00255E+01
      4.81710E-06      0.00000E+00      1.74502E+01      7.87280E+00
      4.82650E-06      0.00000E+00      1.99499E+01      7.21310E+00
      4.83600E-06      0.00000E+00      8.90340E+00      6.61660E+00
      4.84540E-06      0.00000E+00      1.23394E+01      7.87820E+00
      4.85500E-06      0.00000E+00      1.75740E+00      8.87030E+00
      4.86450E-06      0.00000E+00      2.61041E+01      9.22720E+00
      4.87410E-06      0.00000E+00      1.22598E+01      1.01801E+01
      4.88370E-06      0.00000E+00      1.88480E+01      8.71300E+00
      4.89330E-06      0.00000E+00      1.24953E+01      9.12800E+00
      4.90300E-06      0.00000E+00      1.96124E+01      6.93390E+00
      4.91260E-06      0.00000E+00      1.43831E+01      6.50530E+00
      4.92230E-06      0.00000E+00      1.97831E+01      8.99610E+00
      4.93210E-06      0.00000E+00      1.07414E+01      9.86560E+00
      4.94190E-06      0.00000E+00      2.04975E+01      8.86020E+00
      4.95170E-06      0.00000E+00      1.25229E+01      7.17680E+00
      4.96150E-06      0.00000E+00      1.80881E+01      8.84660E+00
      4.97140E-06      0.00000E+00      2.37141E+01      7.77250E+00
      4.98120E-06      0.00000E+00      1.15791E+01      9.88260E+00
      4.99120E-06      0.00000E+00      1.35425E+01      8.28720E+00
      5.00110E-06      0.00000E+00      1.65719E+01      8.27070E+00
      5.01110E-06      0.00000E+00      2.10774E+01      8.43530E+00
      5.02110E-06      0.00000E+00      7.34580E+00      7.92680E+00
      5.03110E-06      0.00000E+00      9.77870E+00      8.29940E+00
      5.04120E-06      0.00000E+00      1.68081E+01      7.44390E+00
      5.05130E-06      0.00000E+00      1.79515E+01      9.99430E+00
      5.06140E-06      0.00000E+00      1.75188E+01      6.89840E+00
      5.07160E-06      0.00000E+00      1.00591E+01      6.05230E+00
      5.08180E-06      0.00000E+00      1.04682E+01      1.06417E+01
      5.09200E-06      0.00000E+00      1.34178E+01      1.06099E+01
      5.10220E-06      0.00000E+00      1.10662E+01      6.37950E+00
      5.11250E-06      0.00000E+00      1.69970E+01      6.78200E+00
      5.12280E-06      0.00000E+00      1.76229E+01      8.22130E+00
      5.13320E-06      0.00000E+00      1.75683E+01      1.18780E+01
      5.14350E-06      0.00000E+00      1.59763E+01      6.99820E+00
      5.15400E-06      0.00000E+00      1.68823E+01      7.67750E+00
      5.16440E-06      0.00000E+00      1.85300E+01      7.77730E+00
      5.17490E-06      0.00000E+00      5.73580E+00      7.33640E+00
      5.18540E-06      0.00000E+00      1.85274E+01      7.22910E+00
      5.19590E-06      0.00000E+00      1.24157E+01      8.10550E+00
      5.20650E-06      0.00000E+00      1.03393E+01      7.07380E+00
      5.21710E-06      0.00000E+00      1.03949E+01      7.80620E+00
      5.22770E-06      0.00000E+00      1.11706E+01      6.34160E+00
      5.23840E-06      0.00000E+00      1.31132E+01      7.09130E+00
      5.24900E-06      0.00000E+00      1.94346E+01      7.44180E+00
      5.25980E-06      0.00000E+00      1.65142E+01      7.04740E+00
      5.27050E-06      0.00000E+00      1.75452E+01      7.20140E+00
      5.28130E-06      0.00000E+00      2.15346E+01      8.76500E+00
      5.29220E-06      0.00000E+00      9.59910E+00      6.70010E+00
      5.30300E-06      0.00000E+00      1.37678E+01      7.44810E+00
      5.31390E-06      0.00000E+00      1.75089E+01      8.05270E+00
      5.32480E-06      0.00000E+00      1.23072E+01      6.94960E+00
      5.33580E-06      0.00000E+00      4.95310E+00      7.55340E+00
      5.34680E-06      0.00000E+00      1.50401E+01      8.00050E+00
      5.35780E-06      0.00000E+00      1.67228E+01      6.47720E+00
      5.36890E-06      0.00000E+00      1.76871E+01      7.19350E+00
      5.38000E-06      0.00000E+00      5.63600E+00      7.38440E+00
      5.39110E-06      0.00000E+00      8.30720E+00      9.35040E+00
      5.40230E-06      0.00000E+00      1.33519E+01      8.19230E+00
      5.41350E-06      0.00000E+00      1.52912E+01      6.46480E+00
      5.42470E-06      0.00000E+00      1.26040E+01      6.03950E+00
      5.43600E-06      0.00000E+00      1.27284E+01      8.60950E+00
      5.44730E-06      0.00000E+00      9.08670E+00      7.56040E+00
      5.45870E-06      0.00000E+00      1.45618E+01      7.94400E+00
      5.47000E-06      0.00000E+00      1.02531E+01      9.75510E+00
      5.48140E-06      0.00000E+00      9.27050E+00      6.65660E+00
      5.49290E-06      0.00000E+00      1.27291E+01      6.18870E+00
      5.50440E-06      0.00000E+00      1.26942E+01      8.07780E+00
      5.51590E-06      0.00000E+00      9.53580E+00      1.07168E+01
      5.52750E-06      0.00000E+00      7.82240E+00      6.18240E+00
      5.53910E-06      0.00000E+00      8.69840E+00      9.91540E+00
      5.55070E-06      0.00000E+00      1.72641E+01      6.14710E+00
      5.56230E-06      0.00000E+00      9.17240E+00      6.44450E+00
      5.57410E-06      0.00000E+00      1.09571E+01      6.34680E+00
      5.58580E-06      0.00000E+00      7.09680E+00      6.57480E+00
      5.59760E-06      0.00000E+00      1.10899E+01      7.29400E+00
      5.60940E-06      0.00000E+00      7.89000E+00      7.00260E+00
      5.62120E-06      0.00000E+00      1.28725E+01      6.22220E+00
      5.63310E-06      0.00000E+00      5.95100E-01      6.97600E+00
      5.64510E-06      0.00000E+00      1.10251E+01      6.89080E+00
      5.65700E-06      0.00000E+00      1.58179E+01      6.99460E+00
      5.66900E-06      0.00000E+00      1.17807E+01      6.74540E+00
      5.68110E-06      0.00000E+00      1.32151E+01      5.86610E+00
      5.69320E-06      0.00000E+00      1.21077E+01      6.99370E+00
      5.70530E-06      0.00000E+00      1.57042E+01      6.05830E+00
      5.71740E-06      0.00000E+00      2.00650E+01      6.33970E+00
      5.72960E-06      0.00000E+00      1.45651E+01      6.70770E+00
      5.74190E-06      0.00000E+00      9.93400E-01      7.05570E+00
      5.75410E-06      0.00000E+00      1.09908E+01      5.63680E+00
      5.76650E-06      0.00000E+00      8.96740E+00      7.00160E+00
      5.77880E-06      0.00000E+00      8.63530E+00      7.27900E+00
      5.79120E-06      0.00000E+00      1.84785E+01      5.70310E+00
      5.80360E-06      0.00000E+00      8.29320E+00      7.42730E+00
      5.81610E-06      0.00000E+00      1.62281E+01      5.64950E+00
      5.82860E-06      0.00000E+00      1.13500E+01      6.69340E+00
      5.84120E-06      0.00000E+00      1.65275E+01      6.27160E+00
      5.85380E-06      0.00000E+00      2.22402E+01      6.14040E+00
      5.86640E-06      0.00000E+00      8.26420E+00      4.95710E+00
      5.87910E-06      0.00000E+00      2.43288E+01      4.13790E+00
      5.89180E-06      0.00000E+00      1.37024E+01      3.93820E+00
      5.90460E-06      0.00000E+00      7.32520E+00      4.16520E+00
      5.91740E-06      0.00000E+00      1.93910E+01      4.36400E+00
      5.93020E-06      0.00000E+00      6.07810E+00      4.40190E+00
      5.94310E-06      0.00000E+00      2.66426E+01      4.14180E+00
      5.95600E-06      0.00000E+00      1.29514E+01      3.79540E+00
      5.96900E-06      0.00000E+00      1.14333E+01      3.90850E+00
      5.98200E-06      0.00000E+00      4.77420E+00      4.06370E+00
      5.99500E-06      0.00000E+00      1.73335E+01      4.41750E+00
      6.00810E-06      0.00000E+00      1.11995E+01      3.59540E+00
      6.02130E-06      0.00000E+00      9.86000E-01      3.42540E+00
      6.03450E-06      0.00000E+00      6.03660E+00      3.52760E+00
      6.04770E-06      0.00000E+00      4.11380E+00      3.02780E+00
      6.06100E-06      0.00000E+00      1.11898E+01      3.53880E+00
      6.07430E-06      0.00000E+00      1.06533E+01      3.55450E+00
      6.08760E-06      0.00000E+00      3.38720E+00      4.16930E+00
      6.10100E-06      0.00000E+00      1.54093E+01      3.14390E+00
      6.11450E-06      0.00000E+00      3.02850E+00      3.30740E+00
      6.12800E-06      0.00000E+00      1.78680E+00      3.05660E+00
      6.14150E-06      0.00000E+00     -1.93420E+00      2.72920E+00
      6.15510E-06      0.00000E+00      8.95090E+00      2.84170E+00
      6.16870E-06      0.00000E+00      7.86110E+00      3.32910E+00
      6.18240E-06      0.00000E+00      9.57180E+00      3.45310E+00
      6.19610E-06      0.00000E+00      8.69650E+00      2.81750E+00
      6.20990E-06      0.00000E+00      1.95628E+01      2.72910E+00
      6.22370E-06      0.00000E+00      1.66588E+01      3.87570E+00
      6.23750E-06      0.00000E+00      1.35781E+01      2.87240E+00
      6.25140E-06      0.00000E+00      9.84180E+00      3.74040E+00
      6.26540E-06      0.00000E+00      6.97330E+00      3.64120E+00
      6.27940E-06      0.00000E+00     -7.91690E+00      3.50830E+00
      6.29340E-06      0.00000E+00      1.13487E+01      2.53540E+00
      6.30750E-06      0.00000E+00      6.26090E+00      2.48510E+00
      6.32160E-06      0.00000E+00      1.48882E+01      3.63770E+00
      6.33580E-06      0.00000E+00      1.28873E+01      2.80970E+00
      6.35000E-06      0.00000E+00      1.92140E+00      3.06120E+00
      6.36430E-06      0.00000E+00      6.28240E+00      3.46640E+00
      6.37860E-06      0.00000E+00      1.92570E+00      3.46880E+00
      6.39300E-06      0.00000E+00      2.40427E+01      3.24030E+00
      6.40740E-06      0.00000E+00      1.52053E+01      3.20550E+00
      6.42190E-06      0.00000E+00      4.56810E+00      2.37970E+00
      6.43640E-06      0.00000E+00      1.63524E+01      2.64980E+00
      6.45100E-06      0.00000E+00      1.44262E+01      3.35600E+00
      6.46560E-06      0.00000E+00      7.61490E+00      2.17800E+00
      6.48030E-06      0.00000E+00      8.26590E+00      3.39580E+00
      6.49500E-06      0.00000E+00      1.59867E+01      3.19430E+00
      6.50980E-06      0.00000E+00      2.62444E+01      1.97310E+00
      6.52460E-06      0.00000E+00      1.39169E+01      2.39740E+00
      6.53950E-06      0.00000E+00      1.57452E+01      2.37340E+00
      6.55440E-06      0.00000E+00     -6.13710E+00      2.66140E+00
      6.56930E-06      0.00000E+00      1.06704E+01      2.04230E+00
      6.58440E-06      0.00000E+00      1.56976E+01      2.63930E+00
      6.59940E-06      0.00000E+00      1.67861E+01      2.86790E+00
      6.61460E-06      0.00000E+00      1.29273E+01      3.22020E+00
      6.62980E-06      0.00000E+00      2.56937E+01      2.26150E+00
      6.64500E-06      0.00000E+00      5.23870E+00      1.35110E+00
      6.66030E-06      0.00000E+00      6.16430E+00      2.66000E+00
      6.67560E-06      0.00000E+00      1.24063E+01      2.89960E+00
      6.69100E-06      0.00000E+00      8.93540E+00      2.57350E+00
      6.70640E-06      0.00000E+00      1.09128E+01      2.24440E+00
      6.72190E-06      0.00000E+00      1.19162E+01      2.70420E+00
      6.73750E-06      0.00000E+00      1.64433E+01      2.80000E+00
      6.75310E-06      0.00000E+00      1.19932E+01      2.76030E+00
      6.76870E-06      0.00000E+00      7.50130E+00      2.16930E+00
      6.78450E-06      0.00000E+00      5.70090E+00      3.07500E+00
      6.80020E-06      0.00000E+00      2.15207E+01      2.32060E+00
      6.81610E-06      0.00000E+00      1.20225E+01      3.06880E+00
      6.83190E-06      0.00000E+00      2.56700E+01      2.63670E+00
      6.84790E-06      0.00000E+00      1.97645E+01      2.84830E+00
      6.86390E-06      0.00000E+00      2.16000E+01      2.92380E+00
      6.87990E-06      0.00000E+00      1.52911E+01      2.58270E+00
      6.89600E-06      0.00000E+00      1.49600E+01      2.85030E+00
      6.91220E-06      0.00000E+00      1.93367E+01      2.92650E+00
      6.92840E-06      0.00000E+00      1.54943E+01      2.80680E+00
      6.94470E-06      0.00000E+00      2.86758E+01      3.14210E+00
      6.96100E-06      0.00000E+00      1.02307E+01      3.01920E+00
      6.97740E-06      0.00000E+00      1.01231E+01      2.79090E+00
      6.99380E-06      0.00000E+00      1.76004E+01      2.91080E+00
      7.01030E-06      0.00000E+00      1.47113E+01      2.45630E+00
      7.02690E-06      0.00000E+00      2.30857E+01      2.77180E+00
      7.04350E-06      0.00000E+00      2.31706E+01      2.72550E+00
      7.06020E-06      0.00000E+00      2.41936E+01      2.94980E+00
      7.07690E-06      0.00000E+00      1.66852E+01      2.93440E+00
      7.09370E-06      0.00000E+00      1.79555E+01      2.68380E+00
      7.11060E-06      0.00000E+00      9.11830E+00      2.58130E+00
      7.12750E-06      0.00000E+00      1.92287E+01      3.13890E+00
      7.14450E-06      0.00000E+00      1.99888E+01      2.33230E+00
      7.16150E-06      0.00000E+00      2.23587E+01      2.61100E+00
      7.17860E-06      0.00000E+00      2.38979E+01      2.50690E+00
      7.19580E-06      0.00000E+00      1.44252E+01      2.79440E+00
      7.21300E-06      0.00000E+00      1.58753E+01      2.60880E+00
      7.23030E-06      0.00000E+00      2.74814E+01      2.79550E+00
      7.24760E-06      0.00000E+00      1.29960E+01      2.38060E+00
      7.26510E-06      0.00000E+00      2.09454E+01      2.81540E+00
      7.28250E-06      0.00000E+00      3.07295E+01      2.88460E+00
      7.30010E-06      0.00000E+00      2.59691E+01      2.64020E+00
      7.31770E-06      0.00000E+00      2.80645E+01      2.53050E+00
