# entry-subent-pointer  : 10137-007-0 
# EXFOR reaction        : ['8-O-16', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.76e+00 MeV - 4.34e+00 MeV 
# target                : O-16 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.L.Fowler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,8,545,197308) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10137.x4 
# nds                   : https://nds.iaea.org/EXFOR/10137
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.75550E+00      0.00000E+00      1.67100E+00      2.30000E-02
      1.76450E+00      0.00000E+00      1.67100E+00      2.30000E-02
      1.77350E+00      0.00000E+00      1.63500E+00      2.20000E-02
      1.78250E+00      0.00000E+00      1.63300E+00      2.20000E-02
      1.79150E+00      0.00000E+00      1.61100E+00      2.20000E-02
      1.80050E+00      0.00000E+00      1.59200E+00      2.20000E-02
      1.80950E+00      0.00000E+00      1.63900E+00      2.20000E-02
      1.81860E+00      0.00000E+00      1.81300E+00      2.20000E-02
      1.82740E+00      0.00000E+00      2.16000E+00      2.40000E-02
      1.83210E+00      0.00000E+00      2.33300E+00      2.40000E-02
      1.83660E+00      0.00000E+00      2.46100E+00      2.50000E-02
      1.84120E+00      0.00000E+00      2.47700E+00      2.50000E-02
      1.84580E+00      0.00000E+00      2.38800E+00      2.40000E-02
      1.85030E+00      0.00000E+00      2.25600E+00      2.30000E-02
      1.85470E+00      0.00000E+00      2.16100E+00      2.30000E-02
      1.85940E+00      0.00000E+00      2.07000E+00      2.30000E-02
      1.86400E+00      0.00000E+00      2.05900E+00      2.30000E-02
      1.86850E+00      0.00000E+00      2.04700E+00      2.30000E-02
      1.87310E+00      0.00000E+00      2.10100E+00      2.30000E-02
      1.87760E+00      0.00000E+00      2.16300E+00      2.30000E-02
      1.88680E+00      0.00000E+00      2.34100E+00      2.40000E-02
      1.89590E+00      0.00000E+00      2.52000E+00      2.40000E-02
      1.90510E+00      0.00000E+00      2.69500E+00      2.60000E-02
      1.91430E+00      0.00000E+00      2.64700E+00      2.50000E-02
      1.91430E+00      0.00000E+00      2.65000E+00      2.50000E-02
      1.92350E+00      0.00000E+00      2.46600E+00      2.40000E-02
      1.93280E+00      0.00000E+00      2.20200E+00      2.20000E-02
      1.94190E+00      0.00000E+00      1.99800E+00      2.20000E-02
      1.95110E+00      0.00000E+00      1.81800E+00      2.10000E-02
      1.96030E+00      0.00000E+00      1.75400E+00      2.10000E-02
      1.96960E+00      0.00000E+00      1.67800E+00      2.00000E-02
      1.97880E+00      0.00000E+00      1.63800E+00      2.00000E-02
      1.98810E+00      0.00000E+00      1.63600E+00      2.00000E-02
      1.99760E+00      0.00000E+00      1.57700E+00      1.90000E-02
      2.00680E+00      0.00000E+00      1.55600E+00      1.90000E-02
      2.01610E+00      0.00000E+00      1.52400E+00      1.80000E-02
      2.02540E+00      0.00000E+00      1.52600E+00      1.80000E-02
      2.03470E+00      0.00000E+00      1.49600E+00      1.80000E-02
      2.04410E+00      0.00000E+00      1.53500E+00      1.80000E-02
      2.05340E+00      0.00000E+00      1.47100E+00      1.80000E-02
      2.06510E+00      0.00000E+00      1.46800E+00      1.80000E-02
      2.07680E+00      0.00000E+00      1.43500E+00      1.70000E-02
      2.08860E+00      0.00000E+00      1.42900E+00      1.70000E-02
      2.10030E+00      0.00000E+00      1.39700E+00      1.70000E-02
      2.11210E+00      0.00000E+00      1.42000E+00      1.70000E-02
      2.12390E+00      0.00000E+00      1.37000E+00      1.70000E-02
      2.13570E+00      0.00000E+00      1.37800E+00      1.60000E-02
      2.14760E+00      0.00000E+00      1.32100E+00      1.60000E-02
      2.17120E+00      0.00000E+00      1.29900E+00      1.60000E-02
      2.18310E+00      0.00000E+00      1.23100E+00      1.60000E-02
      2.19500E+00      0.00000E+00      1.24300E+00      1.60000E-02
      2.20690E+00      0.00000E+00      1.19100E+00      1.50000E-02
      2.21880E+00      0.00000E+00      1.14800E+00      1.50000E-02
      2.21910E+00      0.00000E+00      1.12900E+00      1.20000E-02
      2.70110E+00      0.00000E+00      1.09600E+00      2.20000E-02
      2.72660E+00      0.00000E+00      1.11100E+00      2.10000E-02
      2.75240E+00      0.00000E+00      1.09800E+00      2.10000E-02
      2.77790E+00      0.00000E+00      1.10000E+00      2.00000E-02
      2.80350E+00      0.00000E+00      1.09700E+00      2.00000E-02
      2.82940E+00      0.00000E+00      1.07600E+00      2.00000E-02
      2.85530E+00      0.00000E+00      1.11300E+00      1.90000E-02
      2.88130E+00      0.00000E+00      1.17600E+00      1.90000E-02
      2.90740E+00      0.00000E+00      1.13200E+00      1.90000E-02
      2.93350E+00      0.00000E+00      1.12600E+00      1.90000E-02
      2.95980E+00      0.00000E+00      1.15500E+00      1.80000E-02
      2.98600E+00      0.00000E+00      1.17700E+00      1.80000E-02
      3.01250E+00      0.00000E+00      1.23400E+00      1.80000E-02
      3.03900E+00      0.00000E+00      1.26200E+00      1.80000E-02
      3.06550E+00      0.00000E+00      1.36500E+00      1.90000E-02
      3.09220E+00      0.00000E+00      1.49100E+00      1.90000E-02
      3.11860E+00      0.00000E+00      1.63700E+00      2.00000E-02
      3.14580E+00      0.00000E+00      1.83700E+00      2.10000E-02
      3.17270E+00      0.00000E+00      2.10900E+00      2.20000E-02
      3.19940E+00      0.00000E+00      2.47700E+00      2.50000E-02
      3.22650E+00      0.00000E+00      2.72500E+00      2.70000E-02
      3.25350E+00      0.00000E+00      2.89000E+00      2.90000E-02
      3.25360E+00      0.00000E+00      2.85400E+00      2.80000E-02
      3.28070E+00      0.00000E+00      3.02200E+00      3.00000E-02
      3.30790E+00      0.00000E+00      3.17000E+00      3.20000E-02
      3.33520E+00      0.00000E+00      3.13200E+00      3.10000E-02
      3.36250E+00      0.00000E+00      3.14800E+00      3.10000E-02
      3.39000E+00      0.00000E+00      3.04500E+00      3.00000E-02
      3.41750E+00      0.00000E+00      3.04700E+00      3.00000E-02
      3.44520E+00      0.00000E+00      3.17300E+00      3.20000E-02
      3.47280E+00      0.00000E+00      3.01500E+00      3.00000E-02
      3.48680E+00      0.00000E+00      3.00400E+00      3.00000E-02
      3.50050E+00      0.00000E+00      2.98500E+00      3.00000E-02
      3.50080E+00      0.00000E+00      3.02400E+00      3.00000E-02
      3.51460E+00      0.00000E+00      2.97200E+00      2.90000E-02
      3.52840E+00      0.00000E+00      3.01800E+00      3.00000E-02
      3.52860E+00      0.00000E+00      3.02900E+00      3.00000E-02
      3.54250E+00      0.00000E+00      3.04000E+00      3.00000E-02
      3.55640E+00      0.00000E+00      3.04400E+00      3.00000E-02
      3.55660E+00      0.00000E+00      3.01300E+00      3.00000E-02
      3.57060E+00      0.00000E+00      3.01600E+00      3.00000E-02
      3.58440E+00      0.00000E+00      3.11100E+00      3.10000E-02
      3.58450E+00      0.00000E+00      3.04000E+00      3.00000E-02
      3.59850E+00      0.00000E+00      3.04500E+00      3.00000E-02
      3.61250E+00      0.00000E+00      3.03700E+00      3.10000E-02
      3.64070E+00      0.00000E+00      3.02500E+00      3.10000E-02
      3.66900E+00      0.00000E+00      3.00300E+00      3.10000E-02
      3.69730E+00      0.00000E+00      2.93400E+00      3.00000E-02
      3.71150E+00      0.00000E+00      2.92100E+00      3.00000E-02
      3.72570E+00      0.00000E+00      2.95900E+00      3.10000E-02
      3.73710E+00      0.00000E+00      3.12600E+00      3.30000E-02
      3.74850E+00      0.00000E+00      3.57800E+00      4.00000E-02
      3.75990E+00      0.00000E+00      4.17500E+00      5.00000E-02
      3.76570E+00      0.00000E+00      4.28300E+00      5.20000E-02
      3.77120E+00      0.00000E+00      4.15200E+00      5.00000E-02
      3.78280E+00      0.00000E+00      3.47900E+00      3.80000E-02
      3.79430E+00      0.00000E+00      2.99800E+00      3.10000E-02
      3.80560E+00      0.00000E+00      2.73700E+00      2.90000E-02
      3.81710E+00      0.00000E+00      2.64600E+00      2.80000E-02
      3.82860E+00      0.00000E+00      2.55900E+00      2.70000E-02
      3.84020E+00      0.00000E+00      2.46300E+00      2.60000E-02
      3.85460E+00      0.00000E+00      2.43700E+00      2.60000E-02
      3.86890E+00      0.00000E+00      2.34500E+00      2.50000E-02
      3.88350E+00      0.00000E+00      2.33200E+00      2.50000E-02
      3.89800E+00      0.00000E+00      2.32700E+00      2.50000E-02
      3.91250E+00      0.00000E+00      2.29000E+00      2.50000E-02
      3.92690E+00      0.00000E+00      2.26400E+00      2.50000E-02
      3.94150E+00      0.00000E+00      2.22300E+00      2.40000E-02
      3.94250E+00      0.00000E+00      2.22100E+00      3.20000E-02
      3.94280E+00      0.00000E+00      2.21700E+00      2.50000E-02
      3.95440E+00      0.00000E+00      2.17700E+00      3.10000E-02
      3.96610E+00      0.00000E+00      2.24100E+00      3.20000E-02
      3.97770E+00      0.00000E+00      2.18000E+00      3.10000E-02
      3.98930E+00      0.00000E+00      2.12300E+00      3.10000E-02
      4.00100E+00      0.00000E+00      2.02300E+00      3.10000E-02
      4.01250E+00      0.00000E+00      1.92600E+00      2.90000E-02
      4.02440E+00      0.00000E+00      1.73500E+00      2.90000E-02
      4.03610E+00      0.00000E+00      1.60500E+00      2.80000E-02
      4.04780E+00      0.00000E+00      1.42100E+00      2.70000E-02
      4.05940E+00      0.00000E+00      1.33900E+00      2.70000E-02
      4.07090E+00      0.00000E+00      1.27900E+00      2.70000E-02
      4.08270E+00      0.00000E+00      1.21500E+00      2.70000E-02
      4.09470E+00      0.00000E+00      1.18600E+00      2.70000E-02
      4.10620E+00      0.00000E+00      1.17800E+00      2.60000E-02
      4.11800E+00      0.00000E+00      1.20900E+00      2.60000E-02
      4.13010E+00      0.00000E+00      1.35700E+00      2.70000E-02
      4.14190E+00      0.00000E+00      1.50600E+00      2.70000E-02
      4.15370E+00      0.00000E+00      1.77800E+00      2.90000E-02
      4.16550E+00      0.00000E+00      1.99700E+00      3.00000E-02
      4.17740E+00      0.00000E+00      2.10400E+00      3.00000E-02
      4.18920E+00      0.00000E+00      2.13400E+00      3.00000E-02
      4.20110E+00      0.00000E+00      2.04000E+00      3.00000E-02
      4.21290E+00      0.00000E+00      1.95400E+00      3.00000E-02
      4.22490E+00      0.00000E+00      1.80500E+00      2.90000E-02
      4.23680E+00      0.00000E+00      1.65200E+00      2.80000E-02
      4.24860E+00      0.00000E+00      1.56400E+00      2.70000E-02
      4.26070E+00      0.00000E+00      1.46000E+00      2.70000E-02
      4.27260E+00      0.00000E+00      1.49600E+00      2.70000E-02
      4.28460E+00      0.00000E+00      1.69900E+00      2.90000E-02
      4.29660E+00      0.00000E+00      2.07100E+00      3.10000E-02
      4.30860E+00      0.00000E+00      2.52000E+00      3.40000E-02
      4.32060E+00      0.00000E+00      2.79700E+00      3.70000E-02
      4.33260E+00      0.00000E+00      2.87000E+00      3.80000E-02
      4.34460E+00      0.00000E+00      2.72900E+00      3.70000E-02
