# entry-subent-pointer  : 12263--00-2-0 
# EXFOR reaction        : ['91-PA-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.10e-08 MeV - 1.07e-02 MeV 
# target                : Pa-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.B.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,28,133,67) 
# year                  : 1967 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12263.x4 
# nds                   : https://nds.iaea.org/EXFOR/12263
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.37500E-06      0.00000E+00      9.17700E+02              NAN
      1.38000E-06      0.00000E+00      9.01000E+02              NAN
      1.38400E-06      0.00000E+00      8.13300E+02              NAN
      1.38900E-06      0.00000E+00      6.64800E+02              NAN
      1.39300E-06      0.00000E+00      5.87700E+02              NAN
      1.39800E-06      0.00000E+00      5.20000E+02              NAN
      1.40200E-06      0.00000E+00      4.45200E+02              NAN
      1.40700E-06      0.00000E+00      4.60600E+02              NAN
      1.41200E-06      0.00000E+00      3.87700E+02              NAN
      1.41400E-06      0.00000E+00      3.86400E+02              NAN
      1.41900E-06      0.00000E+00      3.61700E+02              NAN
      1.42300E-06      0.00000E+00      3.02400E+02              NAN
      1.42800E-06      0.00000E+00      2.83700E+02              NAN
      1.43300E-06      0.00000E+00      2.38700E+02              NAN
      1.43700E-06      0.00000E+00      2.43400E+02              NAN
      1.44200E-06      0.00000E+00      2.46800E+02              NAN
      1.44700E-06      0.00000E+00      2.48500E+02              NAN
      1.45200E-06      0.00000E+00      2.02400E+02              NAN
      1.45700E-06      0.00000E+00      2.25100E+02              NAN
      1.46200E-06      0.00000E+00      2.02200E+02              NAN
      1.46700E-06      0.00000E+00      2.15000E+02              NAN
      1.47100E-06      0.00000E+00      2.13200E+02              NAN
      1.47600E-06      0.00000E+00      2.09700E+02              NAN
      1.48100E-06      0.00000E+00      2.24100E+02              NAN
      1.48600E-06      0.00000E+00      2.13800E+02              NAN
      1.49100E-06      0.00000E+00      2.10100E+02              NAN
      1.49600E-06      0.00000E+00      2.23600E+02              NAN
      1.50200E-06      0.00000E+00      2.50800E+02              NAN
      1.50700E-06      0.00000E+00      2.52800E+02              NAN
      1.51200E-06      0.00000E+00      2.44900E+02              NAN
      1.51700E-06      0.00000E+00      2.73800E+02              NAN
      1.52200E-06      0.00000E+00      3.11000E+02              NAN
      1.52700E-06      0.00000E+00      3.08500E+02              NAN
      1.53300E-06      0.00000E+00      3.92100E+02              NAN
      1.53800E-06      0.00000E+00      3.72400E+02              NAN
      1.54300E-06      0.00000E+00      3.84400E+02              NAN
      1.54800E-06      0.00000E+00      4.76900E+02              NAN
      1.55400E-06      0.00000E+00      5.55200E+02              NAN
      1.55600E-06      0.00000E+00      5.32900E+02              NAN
      1.56200E-06      0.00000E+00      7.05400E+02              NAN
      1.56700E-06      0.00000E+00      7.34600E+02              NAN
      1.57300E-06      0.00000E+00      9.19600E+02              NAN
      1.57800E-06      0.00000E+00      9.52000E+02              NAN
      1.58400E-06      0.00000E+00      1.15100E+03              NAN
      1.58900E-06      0.00000E+00      1.33900E+03              NAN
      1.59500E-06      0.00000E+00      1.59400E+03              NAN
      1.60000E-06      0.00000E+00      2.03700E+03              NAN
      1.60600E-06      0.00000E+00      2.53300E+03              NAN
      1.61200E-06      0.00000E+00      3.01700E+03              NAN
      1.61700E-06      0.00000E+00      3.40900E+03              NAN
      1.62300E-06      0.00000E+00      4.27700E+03              NAN
      1.62900E-06      0.00000E+00      4.74800E+03              NAN
      1.63400E-06      0.00000E+00      4.95200E+03              NAN
      1.64000E-06      0.00000E+00      5.19900E+03              NAN
      1.64600E-06      0.00000E+00      5.06100E+03              NAN
      1.65200E-06      0.00000E+00      4.91700E+03              NAN
      1.65800E-06      0.00000E+00      4.03800E+03              NAN
      1.66400E-06      0.00000E+00      3.81800E+03              NAN
      1.67000E-06      0.00000E+00      3.09000E+03              NAN
      1.67600E-06      0.00000E+00      2.85900E+03              NAN
      1.68200E-06      0.00000E+00      2.21900E+03              NAN
      1.68800E-06      0.00000E+00      1.81000E+03              NAN
      1.69400E-06      0.00000E+00      1.39200E+03              NAN
      1.70000E-06      0.00000E+00      1.09700E+03              NAN
      1.70600E-06      0.00000E+00      7.95600E+02              NAN
      1.71200E-06      0.00000E+00      7.68100E+02              NAN
      1.71800E-06      0.00000E+00      6.32400E+02              NAN
      1.72200E-06      0.00000E+00      6.52200E+02              NAN
      1.72800E-06      0.00000E+00      5.47300E+02              NAN
      1.73400E-06      0.00000E+00      4.66100E+02              NAN
      1.74000E-06      0.00000E+00      4.28200E+02              NAN
      1.74700E-06      0.00000E+00      3.43400E+02              NAN
      1.75300E-06      0.00000E+00      3.21100E+02              NAN
      1.76000E-06      0.00000E+00      2.93200E+02              NAN
      1.76600E-06      0.00000E+00      2.46500E+02              NAN
      1.77300E-06      0.00000E+00      2.38700E+02              NAN
      1.77900E-06      0.00000E+00      1.98000E+02              NAN
      1.78600E-06      0.00000E+00      1.92200E+02              NAN
      1.79200E-06      0.00000E+00      1.65600E+02              NAN
      1.79900E-06      0.00000E+00      1.68300E+02              NAN
      1.80600E-06      0.00000E+00      1.18400E+02              NAN
      1.81300E-06      0.00000E+00      1.30200E+02              NAN
      1.84000E-06      0.00000E+00      1.07400E+02              NAN
      1.88900E-06      0.00000E+00      7.63000E+01              NAN
      1.94000E-06      0.00000E+00      5.57000E+01              NAN
      1.99000E-06      0.00000E+00      4.28000E+01              NAN
      2.04100E-06      0.00000E+00      3.35000E+01              NAN
      2.09500E-06      0.00000E+00      3.58000E+01              NAN
      2.14200E-06      0.00000E+00      3.62000E+01              NAN
      2.19000E-06      0.00000E+00      3.10000E+01              NAN
      2.24000E-06      0.00000E+00      3.00000E+01              NAN
      2.26900E-06      0.00000E+00      3.63000E+01              NAN
      2.27800E-06      0.00000E+00      2.99000E+01              NAN
      2.28800E-06      0.00000E+00      3.27000E+01              NAN
      2.29700E-06      0.00000E+00      4.46000E+01              NAN
      2.30700E-06      0.00000E+00      5.39000E+01              NAN
      2.31700E-06      0.00000E+00      1.00800E+02              NAN
      2.32600E-06      0.00000E+00      6.89000E+01              NAN
      2.33600E-06      0.00000E+00      1.08300E+02              NAN
      2.34600E-06      0.00000E+00      1.01000E+02              NAN
      2.35600E-06      0.00000E+00      1.04000E+02              NAN
      2.36600E-06      0.00000E+00      1.03700E+02              NAN
      2.37600E-06      0.00000E+00      8.63000E+01              NAN
      2.39700E-06      0.00000E+00      6.78000E+01              NAN
      2.42200E-06      0.00000E+00      4.62000E+01              NAN
      2.44900E-06      0.00000E+00      4.07000E+01              NAN
      2.47500E-06      0.00000E+00      3.20000E+01              NAN
      2.49700E-06      0.00000E+00      3.14000E+01              NAN
      2.51900E-06      0.00000E+00      2.91000E+01              NAN
      2.54700E-06      0.00000E+00      5.11000E+01              NAN
      2.57500E-06      0.00000E+00      3.03000E+01              NAN
      2.59800E-06      0.00000E+00      2.95000E+01              NAN
      2.62200E-06      0.00000E+00      4.30000E+01              NAN
      2.64500E-06      0.00000E+00      5.97000E+01              NAN
      2.66900E-06      0.00000E+00      6.05000E+01              NAN
      2.68800E-06      0.00000E+00      8.09000E+01              NAN
      2.70000E-06      0.00000E+00      1.10400E+02              NAN
      2.71200E-06      0.00000E+00      1.29300E+02              NAN
      2.72400E-06      0.00000E+00      1.65400E+02              NAN
      2.73700E-06      0.00000E+00      2.02700E+02              NAN
      2.75000E-06      0.00000E+00      2.69300E+02              NAN
      2.76200E-06      0.00000E+00      3.70200E+02              NAN
      2.77200E-06      0.00000E+00      4.69800E+02              NAN
      2.78100E-06      0.00000E+00      6.20800E+02              NAN
      2.79100E-06      0.00000E+00      8.73800E+02              NAN
      2.80100E-06      0.00000E+00      9.60900E+02              NAN
      2.81000E-06      0.00000E+00      1.06600E+03              NAN
      2.82000E-06      0.00000E+00      1.18500E+03              NAN
      2.83000E-06      0.00000E+00      1.35600E+03              NAN
      2.84000E-06      0.00000E+00      1.24900E+03              NAN
      2.85000E-06      0.00000E+00      8.53600E+02              NAN
      2.86000E-06      0.00000E+00      7.89700E+02              NAN
      2.87000E-06      0.00000E+00      6.28100E+02              NAN
      2.88000E-06      0.00000E+00      3.46200E+02              NAN
      2.89400E-06      0.00000E+00      3.62000E+02              NAN
      2.90400E-06      0.00000E+00      2.84200E+02              NAN
      2.91400E-06      0.00000E+00      2.04100E+02              NAN
      2.92500E-06      0.00000E+00      1.63000E+02              NAN
      2.93500E-06      0.00000E+00      1.38000E+02              NAN
      2.94200E-06      0.00000E+00      1.04100E+02              NAN
      2.95900E-06      0.00000E+00      8.15000E+01              NAN
      2.98400E-06      0.00000E+00      6.79000E+01              NAN
      3.00900E-06      0.00000E+00      5.15000E+01              NAN
      3.03500E-06      0.00000E+00      5.95000E+01              NAN
      3.06100E-06      0.00000E+00      5.39000E+01              NAN
      3.08700E-06      0.00000E+00      4.07000E+01              NAN
      3.10900E-06      0.00000E+00      4.53000E+01              NAN
      3.13600E-06      0.00000E+00      6.17000E+01              NAN
      3.16300E-06      0.00000E+00      5.86000E+01              NAN
      3.18700E-06      0.00000E+00      6.89000E+01              NAN
      3.21000E-06      0.00000E+00      7.52000E+01              NAN
      3.23000E-06      0.00000E+00      8.50000E+01              NAN
      3.24600E-06      0.00000E+00      1.21900E+02              NAN
      3.26300E-06      0.00000E+00      1.45800E+02              NAN
      3.27900E-06      0.00000E+00      2.10800E+02              NAN
      3.29100E-06      0.00000E+00      2.53000E+02              NAN
      3.30400E-06      0.00000E+00      4.79700E+02              NAN
      3.31600E-06      0.00000E+00      5.43700E+02              NAN
      3.33300E-06      0.00000E+00      7.55300E+02              NAN
      3.35000E-06      0.00000E+00      1.48800E+03              NAN
      3.36700E-06      0.00000E+00      1.79000E+03              NAN
      3.38000E-06      0.00000E+00      2.19700E+03              NAN
      3.39300E-06      0.00000E+00      1.93500E+03              NAN
      3.41000E-06      0.00000E+00      1.60600E+03              NAN
      3.42300E-06      0.00000E+00      1.36800E+03              NAN
      3.43600E-06      0.00000E+00      7.30200E+02              NAN
      3.45400E-06      0.00000E+00      6.34500E+02              NAN
      3.47200E-06      0.00000E+00      3.47700E+02              NAN
      3.48500E-06      0.00000E+00      2.49000E+02              NAN
      3.50300E-06      0.00000E+00      1.79500E+02              NAN
      3.51700E-06      0.00000E+00      1.16500E+02              NAN
      3.53100E-06      0.00000E+00      1.16000E+02              NAN
      3.54500E-06      0.00000E+00      7.80000E+01              NAN
      3.57700E-06      0.00000E+00      6.35000E+01              NAN
      3.62900E-06      0.00000E+00      5.14000E+01              NAN
      3.67700E-06      0.00000E+00      3.18000E+01              NAN
      3.72700E-06      0.00000E+00      3.00000E+01              NAN
      3.77700E-06      0.00000E+00      2.93000E+01              NAN
      3.82800E-06      0.00000E+00      2.53000E+01              NAN
      3.88100E-06      0.00000E+00      2.40000E+01              NAN
      3.92900E-06      0.00000E+00      3.49000E+01              NAN
      3.97800E-06      0.00000E+00      2.62000E+01              NAN
      4.02700E-06      0.00000E+00      2.88000E+01              NAN
      4.07800E-06      0.00000E+00      2.91000E+01              NAN
      4.13000E-06      0.00000E+00      3.65000E+01              NAN
      4.17700E-06      0.00000E+00      6.71000E+01              NAN
      4.20600E-06      0.00000E+00      1.06400E+02              NAN
      4.21800E-06      0.00000E+00      1.45300E+02              NAN
      4.23000E-06      0.00000E+00      1.92100E+02              NAN
      4.24200E-06      0.00000E+00      2.53500E+02              NAN
      4.25500E-06      0.00000E+00      3.02100E+02              NAN
      4.26700E-06      0.00000E+00      3.58800E+02              NAN
      4.27900E-06      0.00000E+00      3.85000E+02              NAN
      4.29100E-06      0.00000E+00      4.07000E+02              NAN
      4.30400E-06      0.00000E+00      3.84700E+02              NAN
      4.31600E-06      0.00000E+00      3.40900E+02              NAN
      4.32800E-06      0.00000E+00      2.90300E+02              NAN
      4.34100E-06      0.00000E+00      2.32600E+02              NAN
      4.35300E-06      0.00000E+00      1.77400E+02              NAN
      4.36600E-06      0.00000E+00      1.15700E+02              NAN
      4.37900E-06      0.00000E+00      1.06700E+02              NAN
      4.39100E-06      0.00000E+00      7.73000E+01              NAN
      4.42300E-06      0.00000E+00      4.83000E+01              NAN
      4.47500E-06      0.00000E+00      4.00000E+01              NAN
      4.52800E-06      0.00000E+00      2.24000E+01              NAN
      4.58200E-06      0.00000E+00      2.62000E+01              NAN
      4.63000E-06      0.00000E+00      2.54000E+01              NAN
      4.67800E-06      0.00000E+00      1.66000E+01              NAN
      4.72800E-06      0.00000E+00      1.84000E+01              NAN
      4.77800E-06      0.00000E+00      2.78000E+01              NAN
      4.82900E-06      0.00000E+00      3.42000E+01              NAN
      4.88100E-06      0.00000E+00      4.30000E+01              NAN
      4.93300E-06      0.00000E+00      5.74000E+01              NAN
      4.97900E-06      0.00000E+00      8.40000E+01              NAN
      5.01000E-06      0.00000E+00      1.11200E+02              NAN
      5.02500E-06      0.00000E+00      1.87000E+02              NAN
      5.04100E-06      0.00000E+00      2.18600E+02              NAN
      5.06500E-06      0.00000E+00      4.24700E+02              NAN
      5.08000E-06      0.00000E+00      5.26500E+02              NAN
      5.09600E-06      0.00000E+00      8.49800E+02              NAN
      5.11200E-06      0.00000E+00      1.09700E+03              NAN
      5.12800E-06      0.00000E+00      1.41100E+03              NAN
      5.14400E-06      0.00000E+00      1.40400E+03              NAN
      5.16100E-06      0.00000E+00      1.38100E+03              NAN
      5.17700E-06      0.00000E+00      1.04800E+03              NAN
      5.19300E-06      0.00000E+00      8.45100E+02              NAN
      5.21000E-06      0.00000E+00      5.16900E+02              NAN
      5.23400E-06      0.00000E+00      3.87700E+02              NAN
      5.25100E-06      0.00000E+00      2.93500E+02              NAN
      5.26800E-06      0.00000E+00      1.93400E+02              NAN
      5.28400E-06      0.00000E+00      1.48300E+02              NAN
      5.30100E-06      0.00000E+00      9.78000E+01              NAN
      5.31800E-06      0.00000E+00      9.37000E+01              NAN
      5.33500E-06      0.00000E+00      5.97000E+01              NAN
      5.39500E-06      0.00000E+00      4.51000E+01              NAN
      5.49200E-06      0.00000E+00      2.30000E+01              NAN
      5.59100E-06      0.00000E+00      2.63000E+01              NAN
      5.69300E-06      0.00000E+00      1.86000E+01              NAN
      5.78800E-06      0.00000E+00      2.24000E+01              NAN
      5.88600E-06      0.00000E+00      1.56000E+01              NAN
      5.98600E-06      0.00000E+00      1.70000E+01              NAN
      6.08800E-06      0.00000E+00      1.39000E+01              NAN
      6.19400E-06      0.00000E+00      1.20000E+01              NAN
      6.29100E-06      0.00000E+00      2.54000E+01              NAN
      6.39000E-06      0.00000E+00      2.68000E+01              NAN
      6.49200E-06      0.00000E+00      1.70000E+01              NAN
      6.59600E-06      0.00000E+00      1.42000E+01              NAN
      6.70300E-06      0.00000E+00      2.60000E+01              NAN
      6.80000E-06      0.00000E+00      2.31000E+01              NAN
      6.89900E-06      0.00000E+00      1.55000E+01              NAN
      7.00000E-06      0.00000E+00      3.51000E+01              NAN
      7.09100E-06      0.00000E+00      1.29500E+02              NAN
      7.14300E-06      0.00000E+00      2.61400E+02              NAN
      7.17000E-06      0.00000E+00      3.07700E+02              NAN
      7.19600E-06      0.00000E+00      3.27000E+02              NAN
      7.22300E-06      0.00000E+00      2.64000E+02              NAN
      7.25000E-06      0.00000E+00      1.72700E+02              NAN
      7.27700E-06      0.00000E+00      1.28900E+02              NAN
      7.30400E-06      0.00000E+00      7.28000E+01              NAN
      7.33200E-06      0.00000E+00      4.84000E+01              NAN
      7.35900E-06      0.00000E+00      2.23000E+01              NAN
      7.45700E-06      0.00000E+00      1.46000E+01              NAN
      7.61400E-06      0.00000E+00      2.02000E+01              NAN
      7.76200E-06      0.00000E+00      1.28000E+01              NAN
      7.91300E-06      0.00000E+00      1.39000E+01              NAN
      8.05400E-06      0.00000E+00      1.61000E+01              NAN
      8.13300E-06      0.00000E+00      3.86000E+01              NAN
      8.16600E-06      0.00000E+00      3.45000E+01              NAN
      8.19800E-06      0.00000E+00      6.60000E+01              NAN
      8.23100E-06      0.00000E+00      8.31000E+01              NAN
      8.26300E-06      0.00000E+00      8.61000E+01              NAN
      8.29600E-06      0.00000E+00      7.70000E+01              NAN
      8.32900E-06      0.00000E+00      6.49000E+01              NAN
      8.36300E-06      0.00000E+00      5.07000E+01              NAN
      8.39600E-06      0.00000E+00      2.97000E+01              NAN
      8.43000E-06      0.00000E+00      3.87000E+01              NAN
      8.46400E-06      0.00000E+00      1.85000E+01              NAN
      8.49800E-06      0.00000E+00      2.75000E+01              NAN
      8.53300E-06      0.00000E+00      1.72000E+01              NAN
      8.56700E-06      0.00000E+00      2.80000E+01              NAN
      8.60200E-06      0.00000E+00      2.73000E+01              NAN
      8.63700E-06      0.00000E+00      1.22000E+01              NAN
      8.67200E-06      0.00000E+00      1.93000E+01              NAN
      8.70800E-06      0.00000E+00      2.35000E+01              NAN
      8.74300E-06      0.00000E+00      3.16000E+01              NAN
      8.77900E-06      0.00000E+00      5.31000E+01              NAN
      8.81500E-06      0.00000E+00      5.77000E+01              NAN
      8.85200E-06      0.00000E+00      7.71000E+01              NAN
      8.87000E-06      0.00000E+00      1.32200E+02              NAN
      8.90600E-06      0.00000E+00      1.66100E+02              NAN
      8.94300E-06      0.00000E+00      2.33500E+02              NAN
      8.98000E-06      0.00000E+00      2.34500E+02              NAN
      9.01800E-06      0.00000E+00      2.07700E+02              NAN
      9.05500E-06      0.00000E+00      1.67100E+02              NAN
      9.09300E-06      0.00000E+00      1.36300E+02              NAN
      9.13100E-06      0.00000E+00      1.27900E+02              NAN
      9.17000E-06      0.00000E+00      1.93700E+02              NAN
      9.20800E-06      0.00000E+00      2.84700E+02              NAN
      9.24700E-06      0.00000E+00      3.82800E+02              NAN
      9.28600E-06      0.00000E+00      6.26200E+02              NAN
      9.32500E-06      0.00000E+00      9.67500E+02              NAN
      9.36500E-06      0.00000E+00      1.25400E+03              NAN
      9.40400E-06      0.00000E+00      1.17400E+03              NAN
      9.44400E-06      0.00000E+00      8.40600E+02              NAN
      9.48500E-06      0.00000E+00      5.05600E+02              NAN
      9.52500E-06      0.00000E+00      2.94700E+02              NAN
      9.56600E-06      0.00000E+00      1.45400E+02              NAN
      9.62800E-06      0.00000E+00      7.02000E+01              NAN
      9.66900E-06      0.00000E+00      5.93000E+01              NAN
      9.71100E-06      0.00000E+00      4.06000E+01              NAN
      9.75300E-06      0.00000E+00      3.83000E+01              NAN
      9.79500E-06      0.00000E+00      2.76000E+01              NAN
      9.83800E-06      0.00000E+00      2.99000E+01              NAN
      9.88000E-06      0.00000E+00      2.18000E+01              NAN
      9.92400E-06      0.00000E+00      1.88000E+01              NAN
      9.96700E-06      0.00000E+00      2.80000E+01              NAN
      1.00100E-05      0.00000E+00      2.94000E+01              NAN
      1.00500E-05      0.00000E+00      2.12000E+01              NAN
      1.00900E-05      0.00000E+00      2.52000E+01              NAN
      1.01400E-05      0.00000E+00      2.59000E+01              NAN
      1.01800E-05      0.00000E+00      4.51000E+01              NAN
      1.02300E-05      0.00000E+00      6.57000E+01              NAN
      1.02700E-05      0.00000E+00      9.42000E+01              NAN
      1.03200E-05      0.00000E+00      1.32000E+02              NAN
      1.03700E-05      0.00000E+00      1.45800E+02              NAN
      1.04100E-05      0.00000E+00      1.16400E+02              NAN
      1.04600E-05      0.00000E+00      7.83000E+01              NAN
      1.05100E-05      0.00000E+00      4.87000E+01              NAN
      1.05500E-05      0.00000E+00      2.53000E+01              NAN
      1.06000E-05      0.00000E+00      2.31000E+01              NAN
      1.06500E-05      0.00000E+00      3.75000E+01              NAN
      1.07000E-05      0.00000E+00      3.87000E+01              NAN
      1.07500E-05      0.00000E+00      7.96000E+01              NAN
      1.07900E-05      0.00000E+00      9.22000E+01              NAN
      1.08400E-05      0.00000E+00      1.53700E+02              NAN
      1.08900E-05      0.00000E+00      1.65200E+02              NAN
      1.09400E-05      0.00000E+00      1.31100E+02              NAN
      1.09900E-05      0.00000E+00      8.50000E+01              NAN
      1.10400E-05      0.00000E+00      5.45000E+01              NAN
      1.11000E-05      0.00000E+00      1.15000E+01              NAN
      1.11500E-05      0.00000E+00      2.60000E+01              NAN
      1.12000E-05      0.00000E+00      2.22000E+01              NAN
      1.12500E-05      0.00000E+00      3.70000E+01              NAN
      1.13000E-05      0.00000E+00      3.22000E+01              NAN
      1.13600E-05      0.00000E+00      2.66000E+01              NAN
      1.14100E-05      0.00000E+00      5.06000E+01              NAN
      1.14600E-05      0.00000E+00      8.51000E+01              NAN
      1.15200E-05      0.00000E+00      9.46000E+01              NAN
      1.15700E-05      0.00000E+00      7.74000E+01              NAN
      1.16200E-05      0.00000E+00      5.73000E+01              NAN
      1.16800E-05      0.00000E+00      4.38000E+01              NAN
      1.17400E-05      0.00000E+00      3.15000E+01              NAN
      1.17900E-05      0.00000E+00      2.67000E+01              NAN
      1.18500E-05      0.00000E+00      3.70000E+01              NAN
      1.19000E-05      0.00000E+00      5.66000E+01              NAN
      1.19600E-05      0.00000E+00      7.80000E+01              NAN
      1.20200E-05      0.00000E+00      1.14400E+02              NAN
      1.20800E-05      0.00000E+00      2.10800E+02              NAN
      1.21300E-05      0.00000E+00      2.81400E+02              NAN
      1.21900E-05      0.00000E+00      2.53400E+02              NAN
      1.22500E-05      0.00000E+00      1.51500E+02              NAN
