# entry-subent-pointer  : O2043-006-0 
# EXFOR reaction        : ['79-AU-197', ['A,7N'], '81-TL-194,,SIG'] 
# incident energy       : 7.1600e+01 MeV - 1.5600e+02 MeV 
# target                : Au-197 
# product               : Tl-194 
# level energy          : - 
# MF-MT number          : 3 - 160 
# first author          : A.Djaloeis 
# institute             : (2GERJUL): Forschungszentrum Juelich, Juelich 
# reference             : (J,NP/A,250,149,1975) 
# year                  : 1975 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O20/O2043.x4 
# nds                   : https://nds.iaea.org/EXFOR/O2043
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.16000E+01      0.00000E+00      4.00000E-02      0.00000E+00
      7.87000E+01      0.00000E+00      4.24000E-01      0.00000E+00
      8.53000E+01      0.00000E+00      7.92000E-01      0.00000E+00
      9.16000E+01      0.00000E+00      7.03000E-01      0.00000E+00
      9.76000E+01      0.00000E+00      4.65000E-01      0.00000E+00
      1.07300E+02      0.00000E+00      2.55000E-01      0.00000E+00
      1.16500E+02      0.00000E+00      1.58000E-01      0.00000E+00
      1.25100E+02      0.00000E+00      1.17000E-01      0.00000E+00
      1.33300E+02      0.00000E+00      8.90000E-02      0.00000E+00
      1.41200E+02      0.00000E+00      7.10000E-02      0.00000E+00
      1.48700E+02      0.00000E+00      5.60000E-02      0.00000E+00
      1.56000E+02      0.00000E+00      4.50000E-02      0.00000E+00
