# entry-subent-pointer  : 20116-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 6.5460e-05 MeV - 7.3457e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,71KNOX,2,823,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20116.x4 
# nds                   : https://nds.iaea.org/EXFOR/20116
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6920E-05        0.0000E+00        1.1410E+02        0.0000E+00
        6.6968E-05        0.0000E+00        7.3785E+01        0.0000E+00
        6.7016E-05        0.0000E+00        6.8412E+01        0.0000E+00
        6.7064E-05        0.0000E+00        5.5106E+01        0.0000E+00
        6.7112E-05        0.0000E+00        3.1623E+01        0.0000E+00
        6.7160E-05        0.0000E+00        4.0205E+01        0.0000E+00
        6.7208E-05        0.0000E+00        3.2920E+01        0.0000E+00
        6.7256E-05        0.0000E+00        2.6302E+01        0.0000E+00
        6.7305E-05        0.0000E+00        7.1810E+00        0.0000E+00
        6.7353E-05        0.0000E+00        9.8646E+00        0.0000E+00
        6.7401E-05        0.0000E+00        2.1468E+01        0.0000E+00
        6.7450E-05        0.0000E+00        2.5231E+01        0.0000E+00
        6.7498E-05        0.0000E+00        3.0756E+01        0.0000E+00
        6.7547E-05        0.0000E+00        2.1148E+01        0.0000E+00
        6.7595E-05        0.0000E+00        2.5220E+01        0.0000E+00
        6.7644E-05        0.0000E+00        2.9168E+01        0.0000E+00
        6.7693E-05        0.0000E+00        3.0535E+01        0.0000E+00
        6.7741E-05        0.0000E+00        2.2180E+01        0.0000E+00
        6.7790E-05        0.0000E+00        1.0703E+01        0.0000E+00
        6.7839E-05        0.0000E+00        1.7402E+01        0.0000E+00
        6.7888E-05        0.0000E+00        1.4496E+01        0.0000E+00
        6.7937E-05        0.0000E+00        2.7069E+01        0.0000E+00
        6.7986E-05        0.0000E+00        2.3571E+01        0.0000E+00
        6.8035E-05        0.0000E+00        3.5718E+01        0.0000E+00
        6.8084E-05        0.0000E+00        4.7901E+01        0.0000E+00
        6.8133E-05        0.0000E+00        5.3169E+01        0.0000E+00
        6.8182E-05        0.0000E+00        9.2528E+01        0.0000E+00
        6.8232E-05        0.0000E+00        1.0937E+02        0.0000E+00
        6.8281E-05        0.0000E+00        1.1541E+02        0.0000E+00
        6.8330E-05        0.0000E+00        1.0586E+02        0.0000E+00
        6.8380E-05        0.0000E+00        9.8691E+01        0.0000E+00
        6.8429E-05        0.0000E+00        6.5148E+01        0.0000E+00
        6.8479E-05        0.0000E+00        5.9676E+01        0.0000E+00
        6.8528E-05        0.0000E+00        3.4655E+01        0.0000E+00
        6.8578E-05        0.0000E+00        2.3252E+01        0.0000E+00
        6.8628E-05        0.0000E+00        1.2237E+01        0.0000E+00
        6.8677E-05        0.0000E+00        1.5578E+01        0.0000E+00
        6.8727E-05        0.0000E+00        1.2472E+01        0.0000E+00
        6.8777E-05        0.0000E+00        1.0553E+01        0.0000E+00
        6.8827E-05        0.0000E+00        1.5495E+01        0.0000E+00
        6.8877E-05        0.0000E+00        1.6156E+01        0.0000E+00
        6.8927E-05        0.0000E+00        2.4351E+01        0.0000E+00
        6.8977E-05        0.0000E+00        2.9696E+01        0.0000E+00
        6.9027E-05        0.0000E+00        4.2695E+01        0.0000E+00
        6.9077E-05        0.0000E+00        4.7213E+01        0.0000E+00
        6.9127E-05        0.0000E+00        6.8520E+01        0.0000E+00
        6.9178E-05        0.0000E+00        7.9097E+01        0.0000E+00
        6.9228E-05        0.0000E+00        1.0139E+02        0.0000E+00
        6.9278E-05        0.0000E+00        9.0371E+01        0.0000E+00
        6.9329E-05        0.0000E+00        8.0489E+01        0.0000E+00
        6.9379E-05        0.0000E+00        5.7458E+01        0.0000E+00
        6.9430E-05        0.0000E+00        5.3926E+01        0.0000E+00
        6.9481E-05        0.0000E+00        2.7014E+01        0.0000E+00
        6.9531E-05        0.0000E+00        2.1056E+01        0.0000E+00
        6.9582E-05        0.0000E+00        1.6425E+01        0.0000E+00
        6.9633E-05        0.0000E+00        9.8293E+00        0.0000E+00
        6.9684E-05        0.0000E+00        1.3847E+01        0.0000E+00
        6.9734E-05        0.0000E+00        2.2158E+01        0.0000E+00
        6.9785E-05        0.0000E+00        1.0524E+01        0.0000E+00
        6.9836E-05        0.0000E+00        9.2312E+00        0.0000E+00
        6.9887E-05        0.0000E+00        2.5716E+01        0.0000E+00
        6.9939E-05        0.0000E+00        1.0217E+01        0.0000E+00
        6.9990E-05        0.0000E+00        1.7723E+01        0.0000E+00
        7.0041E-05        0.0000E+00        3.7318E+00        0.0000E+00
        7.0092E-05        0.0000E+00        1.2194E+01        0.0000E+00
        7.0144E-05        0.0000E+00        1.1709E+01        0.0000E+00
        7.0195E-05        0.0000E+00        8.9052E+00        0.0000E+00
        7.0247E-05        0.0000E+00        3.4456E+00        0.0000E+00
        7.0298E-05        0.0000E+00        7.1520E+00        0.0000E+00
        7.0350E-05        0.0000E+00        1.3002E+00        0.0000E+00
        7.0401E-05        0.0000E+00        5.0828E+00        0.0000E+00
        7.0453E-05        0.0000E+00        1.2852E+01        0.0000E+00
        7.0505E-05        0.0000E+00        1.2084E+01        0.0000E+00
        7.0556E-05        0.0000E+00        1.8828E+01        0.0000E+00
        7.0608E-05        0.0000E+00        2.0106E+01        0.0000E+00
        7.0660E-05        0.0000E+00        9.7479E+00        0.0000E+00
        7.0712E-05        0.0000E+00        7.8168E+00        0.0000E+00
        7.0764E-05        0.0000E+00        7.8575E+00        0.0000E+00
        7.0816E-05        0.0000E+00        2.0422E+01        0.0000E+00
        7.0868E-05        0.0000E+00        1.5790E+01        0.0000E+00
        7.0921E-05        0.0000E+00        9.3750E+00        0.0000E+00
        7.0973E-05        0.0000E+00        1.2743E+01        0.0000E+00
        7.1025E-05        0.0000E+00        3.2195E+00        0.0000E+00
        7.1078E-05        0.0000E+00        8.6927E+00        0.0000E+00
        7.1130E-05        0.0000E+00        1.5763E+01        0.0000E+00
        7.1182E-05        0.0000E+00        1.1380E+01        0.0000E+00
        7.1235E-05        0.0000E+00        9.1748E+00        0.0000E+00
        7.1288E-05        0.0000E+00        1.1215E+01        0.0000E+00
        7.1340E-05        0.0000E+00        1.6923E+01        0.0000E+00
        7.1393E-05        0.0000E+00        2.1538E+01        0.0000E+00
        7.1446E-05        0.0000E+00        2.3082E+01        0.0000E+00
        7.1499E-05        0.0000E+00        2.5533E+01        0.0000E+00
        7.1552E-05        0.0000E+00        2.2035E+01        0.0000E+00
        7.1604E-05        0.0000E+00        2.5429E+01        0.0000E+00
        7.1657E-05        0.0000E+00        1.4832E+01        0.0000E+00
        7.1711E-05        0.0000E+00        2.2761E+01        0.0000E+00
        7.1764E-05        0.0000E+00        3.0789E+01        0.0000E+00
        7.1817E-05        0.0000E+00        1.6876E+01        0.0000E+00
        7.1870E-05        0.0000E+00        9.8370E+00        0.0000E+00
        7.1923E-05        0.0000E+00        2.8732E+01        0.0000E+00
        7.1977E-05        0.0000E+00        4.4601E+01        0.0000E+00
        7.2030E-05        0.0000E+00        3.7839E+01        0.0000E+00
        7.2084E-05        0.0000E+00        5.3034E+01        0.0000E+00
        7.2137E-05        0.0000E+00        3.8190E+01        0.0000E+00
        7.2191E-05        0.0000E+00        6.5246E+01        0.0000E+00
        7.2245E-05        0.0000E+00        7.2149E+01        0.0000E+00
        7.2298E-05        0.0000E+00        5.5386E+01        0.0000E+00
        7.2352E-05        0.0000E+00        5.0137E+01        0.0000E+00
        7.2406E-05        0.0000E+00        5.7106E+01        0.0000E+00
        7.2460E-05        0.0000E+00        5.1254E+01        0.0000E+00
        7.2514E-05        0.0000E+00        5.5596E+01        0.0000E+00
        7.2568E-05        0.0000E+00        6.1413E+01        0.0000E+00
        7.2622E-05        0.0000E+00        4.5328E+01        0.0000E+00
        7.2676E-05        0.0000E+00        5.2122E+01        0.0000E+00
        7.2730E-05        0.0000E+00        8.7621E+01        0.0000E+00
        7.2785E-05        0.0000E+00        9.8699E+01        0.0000E+00
        7.2839E-05        0.0000E+00        1.0035E+02        0.0000E+00
        7.2893E-05        0.0000E+00        1.0184E+02        0.0000E+00
        7.2948E-05        0.0000E+00        8.4167E+01        0.0000E+00
        7.3002E-05        0.0000E+00        5.0116E+01        0.0000E+00
        7.3057E-05        0.0000E+00        4.5536E+01        0.0000E+00
        7.3111E-05        0.0000E+00        2.5949E+01        0.0000E+00
        7.3166E-05        0.0000E+00        9.3883E+00        0.0000E+00
        7.3221E-05        0.0000E+00        3.9000E+00        0.0000E+00
        7.3276E-05        0.0000E+00        4.6402E+00        0.0000E+00
        7.3331E-05        0.0000E+00        2.4208E+00        0.0000E+00
        7.3385E-05        0.0000E+00        3.8310E+00        0.0000E+00
        7.3441E-05        0.0000E+00        5.9290E+00        0.0000E+00
        7.3496E-05        0.0000E+00        1.3117E+01        0.0000E+00
        7.3551E-05        0.0000E+00        1.8061E+01        0.0000E+00
        7.3606E-05        0.0000E+00        1.7203E+01        0.0000E+00
        7.3661E-05        0.0000E+00        1.4573E+01        0.0000E+00
        7.3716E-05        0.0000E+00        1.7046E+01        0.0000E+00
        7.3772E-05        0.0000E+00        4.5236E+01        0.0000E+00
        7.3827E-05        0.0000E+00        3.8185E+01        0.0000E+00
        7.3883E-05        0.0000E+00        4.8329E+01        0.0000E+00
        7.3938E-05        0.0000E+00        4.0249E+01        0.0000E+00
        7.3994E-05        0.0000E+00        5.0652E+01        0.0000E+00
        7.4050E-05        0.0000E+00        3.7867E+01        0.0000E+00
        7.4105E-05        0.0000E+00        3.0886E+01        0.0000E+00
        7.4161E-05        0.0000E+00        5.8242E+00        0.0000E+00
        7.4217E-05        0.0000E+00        1.3270E+01        0.0000E+00
        7.4273E-05        0.0000E+00        1.7166E+01        0.0000E+00
        7.4329E-05        0.0000E+00        2.1492E+01        0.0000E+00
        7.4385E-05        0.0000E+00        1.0074E+01        0.0000E+00
        7.4441E-05        0.0000E+00        7.0000E+00        0.0000E+00
        7.4497E-05        0.0000E+00        8.9894E+00        0.0000E+00
        7.4554E-05        0.0000E+00        6.5152E+00        0.0000E+00
        7.4610E-05        0.0000E+00        1.7989E+01        0.0000E+00
        7.4666E-05        0.0000E+00        2.8618E+01        0.0000E+00
        7.4723E-05        0.0000E+00        6.8298E+00        0.0000E+00
        7.4779E-05        0.0000E+00        1.0844E+01        0.0000E+00
        7.4836E-05        0.0000E+00        1.5956E+01        0.0000E+00
        7.4893E-05        0.0000E+00        1.6821E+01        0.0000E+00
        7.4949E-05        0.0000E+00        2.5384E+01        0.0000E+00
        7.5006E-05        0.0000E+00        3.2631E+01        0.0000E+00
        7.5063E-05        0.0000E+00        1.3226E+01        0.0000E+00
        7.5120E-05        0.0000E+00        2.9092E+01        0.0000E+00
        7.5177E-05        0.0000E+00        1.8305E+01        0.0000E+00
        7.5234E-05        0.0000E+00        2.2957E+01        0.0000E+00
        7.5291E-05        0.0000E+00        1.6761E+01        0.0000E+00
        7.5348E-05        0.0000E+00        2.2799E+01        0.0000E+00
        7.5405E-05        0.0000E+00        1.5861E+01        0.0000E+00
        7.5463E-05        0.0000E+00        3.3810E+01        0.0000E+00
        7.5520E-05        0.0000E+00        4.2809E+01        0.0000E+00
        7.5577E-05        0.0000E+00        7.1597E+01        0.0000E+00
        7.5635E-05        0.0000E+00        1.0381E+02        0.0000E+00
        7.5692E-05        0.0000E+00        1.4057E+02        0.0000E+00
        7.5750E-05        0.0000E+00        2.2533E+02        0.0000E+00
        7.5808E-05        0.0000E+00        2.7024E+02        0.0000E+00
        7.5865E-05        0.0000E+00        2.9889E+02        0.0000E+00
        7.5923E-05        0.0000E+00        2.8049E+02        0.0000E+00
        7.5981E-05        0.0000E+00        2.3530E+02        0.0000E+00
        7.6039E-05        0.0000E+00        1.8013E+02        0.0000E+00
        7.6097E-05        0.0000E+00        1.2709E+02        0.0000E+00
        7.6155E-05        0.0000E+00        8.0915E+01        0.0000E+00
        7.6213E-05        0.0000E+00        6.2974E+01        0.0000E+00
        7.6272E-05        0.0000E+00        4.0053E+01        0.0000E+00
        7.6330E-05        0.0000E+00        2.6467E+01        0.0000E+00
        7.6388E-05        0.0000E+00        1.6822E+01        0.0000E+00
        7.6447E-05        0.0000E+00        2.2694E+01        0.0000E+00
        7.6505E-05        0.0000E+00        3.0014E+01        0.0000E+00
        7.6564E-05        0.0000E+00        3.7739E+01        0.0000E+00
        7.6622E-05        0.0000E+00        3.1530E+01        0.0000E+00
        7.6681E-05        0.0000E+00        2.2686E+01        0.0000E+00
        7.6740E-05        0.0000E+00        2.6685E+01        0.0000E+00
        7.6799E-05        0.0000E+00        4.8157E+01        0.0000E+00
        7.6857E-05        0.0000E+00        6.1634E+01        0.0000E+00
        7.6916E-05        0.0000E+00        1.1963E+02        0.0000E+00
        7.6975E-05        0.0000E+00        1.7482E+02        0.0000E+00
        7.7034E-05        0.0000E+00        2.2938E+02        0.0000E+00
        7.7094E-05        0.0000E+00        2.8145E+02        0.0000E+00
        7.7153E-05        0.0000E+00        3.0949E+02        0.0000E+00
        7.7212E-05        0.0000E+00        2.6643E+02        0.0000E+00
        7.7271E-05        0.0000E+00        1.9632E+02        0.0000E+00
        7.7331E-05        0.0000E+00        1.4773E+02        0.0000E+00
        7.7390E-05        0.0000E+00        9.2759E+01        0.0000E+00
        7.7450E-05        0.0000E+00        6.4978E+01        0.0000E+00
        7.7510E-05        0.0000E+00        3.9554E+01        0.0000E+00
        7.7569E-05        0.0000E+00        3.0809E+01        0.0000E+00
        7.7629E-05        0.0000E+00        3.8139E+01        0.0000E+00
        7.7689E-05        0.0000E+00        2.6108E+01        0.0000E+00
        7.7749E-05        0.0000E+00        3.1010E+01        0.0000E+00
        7.7809E-05        0.0000E+00        3.1301E+01        0.0000E+00
        7.7869E-05        0.0000E+00        1.9312E+01        0.0000E+00
        7.7929E-05        0.0000E+00        2.0785E+01        0.0000E+00
        7.7989E-05        0.0000E+00        1.5826E+01        0.0000E+00
        7.8049E-05        0.0000E+00        2.0505E+01        0.0000E+00
        7.8110E-05        0.0000E+00        2.2765E+01        0.0000E+00
        7.8170E-05        0.0000E+00        1.7585E+01        0.0000E+00
        7.8231E-05        0.0000E+00        9.2995E+00        0.0000E+00
        7.8291E-05        0.0000E+00        2.3791E+01        0.0000E+00
        7.8352E-05        0.0000E+00        2.2042E+01        0.0000E+00
        7.8413E-05        0.0000E+00        1.8744E+01        0.0000E+00
        7.8473E-05        0.0000E+00        2.4034E+01        0.0000E+00
        7.8534E-05        0.0000E+00        1.9171E+01        0.0000E+00
        7.8595E-05        0.0000E+00        2.5113E+01        0.0000E+00
        7.8656E-05        0.0000E+00        1.9386E+01        0.0000E+00
        7.8717E-05        0.0000E+00        7.2273E+00        0.0000E+00
        7.8778E-05        0.0000E+00        1.5440E+01        0.0000E+00
        7.8839E-05        0.0000E+00        8.0557E+00        0.0000E+00
        7.8901E-05        0.0000E+00        1.7554E+01        0.0000E+00
        7.8962E-05        0.0000E+00        4.5538E+00        0.0000E+00
        7.9023E-05        0.0000E+00        8.8584E+00        0.0000E+00
        7.9085E-05        0.0000E+00        1.8692E+01        0.0000E+00
        7.9146E-05        0.0000E+00        2.3604E+01        0.0000E+00
        7.9208E-05        0.0000E+00        1.8025E+01        0.0000E+00
        7.9270E-05        0.0000E+00        1.4372E+01        0.0000E+00
        7.9331E-05        0.0000E+00        1.1298E+01        0.0000E+00
        7.9393E-05        0.0000E+00        9.7594E+00        0.0000E+00
        7.9455E-05        0.0000E+00        2.3173E+01        0.0000E+00
        7.9517E-05        0.0000E+00        8.7940E+00        0.0000E+00
        7.9579E-05        0.0000E+00        1.6876E+01        0.0000E+00
        7.9641E-05        0.0000E+00        2.5967E+01        0.0000E+00
        7.9703E-05        0.0000E+00        2.9876E+01        0.0000E+00
        7.9766E-05        0.0000E+00        1.5216E+01        0.0000E+00
        7.9828E-05        0.0000E+00        3.2706E+01        0.0000E+00
        7.9890E-05        0.0000E+00        5.2157E+01        0.0000E+00
        7.9953E-05        0.0000E+00        7.9278E+01        0.0000E+00
        8.0015E-05        0.0000E+00        1.3945E+02        0.0000E+00
        8.0078E-05        0.0000E+00        2.0130E+02        0.0000E+00
        8.0141E-05        0.0000E+00        2.9051E+02        0.0000E+00
        8.0203E-05        0.0000E+00        3.1220E+02        0.0000E+00
        8.0266E-05        0.0000E+00        2.9641E+02        0.0000E+00
        8.0329E-05        0.0000E+00        2.3573E+02        0.0000E+00
        8.0392E-05        0.0000E+00        1.7546E+02        0.0000E+00
        8.0455E-05        0.0000E+00        1.1770E+02        0.0000E+00
        8.0518E-05        0.0000E+00        8.4040E+01        0.0000E+00
        8.0582E-05        0.0000E+00        4.6950E+01        0.0000E+00
        8.0645E-05        0.0000E+00        3.9627E+01        0.0000E+00
        8.0708E-05        0.0000E+00        2.0649E+01        0.0000E+00
        8.0772E-05        0.0000E+00        2.1697E+01        0.0000E+00
        8.0835E-05        0.0000E+00        3.7908E+01        0.0000E+00
        8.0899E-05        0.0000E+00        2.8216E+01        0.0000E+00
        8.0963E-05        0.0000E+00        4.6742E+01        0.0000E+00
        8.1026E-05        0.0000E+00        6.0339E+01        0.0000E+00
        8.1090E-05        0.0000E+00        7.4198E+01        0.0000E+00
        8.1154E-05        0.0000E+00        8.5651E+01        0.0000E+00
        8.1218E-05        0.0000E+00        1.4395E+02        0.0000E+00
        8.1282E-05        0.0000E+00        1.9868E+02        0.0000E+00
        8.1346E-05        0.0000E+00        2.4068E+02        0.0000E+00
        8.1410E-05        0.0000E+00        3.1264E+02        0.0000E+00
        8.1475E-05        0.0000E+00        3.1692E+02        0.0000E+00
        8.1539E-05        0.0000E+00        3.0215E+02        0.0000E+00
        8.1603E-05        0.0000E+00        2.6918E+02        0.0000E+00
        8.1668E-05        0.0000E+00        2.2017E+02        0.0000E+00
        8.1732E-05        0.0000E+00        1.8910E+02        0.0000E+00
        8.1797E-05        0.0000E+00        1.4637E+02        0.0000E+00
        8.1862E-05        0.0000E+00        1.1063E+02        0.0000E+00
        8.1927E-05        0.0000E+00        1.0871E+02        0.0000E+00
        8.1991E-05        0.0000E+00        8.8960E+01        0.0000E+00
        8.2056E-05        0.0000E+00        6.3507E+01        0.0000E+00
        8.2121E-05        0.0000E+00        7.2935E+01        0.0000E+00
        8.2187E-05        0.0000E+00        6.9100E+01        0.0000E+00
        8.2252E-05        0.0000E+00        7.9517E+01        0.0000E+00
        8.2317E-05        0.0000E+00        5.4732E+01        0.0000E+00
        8.2382E-05        0.0000E+00        5.7880E+01        0.0000E+00
        8.2448E-05        0.0000E+00        3.9438E+01        0.0000E+00
        8.2513E-05        0.0000E+00        5.9302E+01        0.0000E+00
        8.2579E-05        0.0000E+00        5.0621E+01        0.0000E+00
        8.2645E-05        0.0000E+00        4.6250E+01        0.0000E+00
        8.2710E-05        0.0000E+00        4.7198E+01        0.0000E+00
        8.2776E-05        0.0000E+00        7.1889E+01        0.0000E+00
        8.2842E-05        0.0000E+00        5.5673E+01        0.0000E+00
        8.2908E-05        0.0000E+00        8.4953E+01        0.0000E+00
        8.2974E-05        0.0000E+00        1.0586E+02        0.0000E+00
        8.3040E-05        0.0000E+00        1.7478E+02        0.0000E+00
        8.3106E-05        0.0000E+00        2.4517E+02        0.0000E+00
        8.3173E-05        0.0000E+00        3.0637E+02        0.0000E+00
        8.3239E-05        0.0000E+00        2.9375E+02        0.0000E+00
        8.3306E-05        0.0000E+00        2.4744E+02        0.0000E+00
        8.3372E-05        0.0000E+00        1.8239E+02        0.0000E+00
        8.3439E-05        0.0000E+00        1.1781E+02        0.0000E+00
        8.3505E-05        0.0000E+00        8.0523E+01        0.0000E+00
        8.3572E-05        0.0000E+00        4.3941E+01        0.0000E+00
        8.3639E-05        0.0000E+00        3.9176E+01        0.0000E+00
        8.3706E-05        0.0000E+00        3.5836E+01        0.0000E+00
        8.3773E-05        0.0000E+00        2.3221E+01        0.0000E+00
        8.3840E-05        0.0000E+00        1.9182E+01        0.0000E+00
        8.3907E-05        0.0000E+00        2.0023E+01        0.0000E+00
        8.3974E-05        0.0000E+00        2.8909E+01        0.0000E+00
        8.4042E-05        0.0000E+00        2.7372E+01        0.0000E+00
        8.4109E-05        0.0000E+00        2.2625E+01        0.0000E+00
        8.4177E-05        0.0000E+00        2.3427E+01        0.0000E+00
        8.4244E-05        0.0000E+00        1.3311E+01        0.0000E+00
        8.4312E-05        0.0000E+00        2.1180E+01        0.0000E+00
        8.4380E-05        0.0000E+00        1.9842E+01        0.0000E+00
        8.4447E-05        0.0000E+00        2.8028E+01        0.0000E+00
        8.4515E-05        0.0000E+00        1.4666E+01        0.0000E+00
        8.4583E-05        0.0000E+00        2.9475E+01        0.0000E+00
        8.4651E-05        0.0000E+00        2.7464E+01        0.0000E+00
        8.4719E-05        0.0000E+00        2.8431E+01        0.0000E+00
        8.4788E-05        0.0000E+00        1.5743E+01        0.0000E+00
        8.4856E-05        0.0000E+00        1.9862E+01        0.0000E+00
        8.4924E-05        0.0000E+00        1.5363E+01        0.0000E+00
        8.4993E-05        0.0000E+00        2.3935E+01        0.0000E+00
        8.5061E-05        0.0000E+00        3.2951E+01        0.0000E+00
        8.5130E-05        0.0000E+00        5.7831E+01        0.0000E+00
        8.5199E-05        0.0000E+00        8.8575E+01        0.0000E+00
        8.5268E-05        0.0000E+00        1.2379E+02        0.0000E+00
        8.5337E-05        0.0000E+00        1.5421E+02        0.0000E+00
        8.5406E-05        0.0000E+00        1.7950E+02        0.0000E+00
        8.5475E-05        0.0000E+00        2.0491E+02        0.0000E+00
        8.5544E-05        0.0000E+00        2.0293E+02        0.0000E+00
        8.5613E-05        0.0000E+00        1.8690E+02        0.0000E+00
        8.5682E-05        0.0000E+00        2.0711E+02        0.0000E+00
        8.5752E-05        0.0000E+00        1.9232E+02        0.0000E+00
        8.5821E-05        0.0000E+00        1.5450E+02        0.0000E+00
        8.5891E-05        0.0000E+00        1.3006E+02        0.0000E+00
        8.5960E-05        0.0000E+00        1.0551E+02        0.0000E+00
        8.6030E-05        0.0000E+00        8.1041E+01        0.0000E+00
        8.6100E-05        0.0000E+00        7.7363E+01        0.0000E+00
        8.6170E-05        0.0000E+00        6.3798E+01        0.0000E+00
        8.6240E-05        0.0000E+00        6.4193E+01        0.0000E+00
        8.6310E-05        0.0000E+00        5.0302E+01        0.0000E+00
        8.6380E-05        0.0000E+00        4.5828E+01        0.0000E+00
        8.6450E-05        0.0000E+00        5.0864E+01        0.0000E+00
        8.6521E-05        0.0000E+00        3.1023E+01        0.0000E+00
        8.6591E-05        0.0000E+00        6.1029E+01        0.0000E+00
        8.6662E-05        0.0000E+00        7.3724E+01        0.0000E+00
        8.6732E-05        0.0000E+00        1.0482E+02        0.0000E+00
        8.6803E-05        0.0000E+00        1.7912E+02        0.0000E+00
        8.6874E-05        0.0000E+00        2.8225E+02        0.0000E+00
        8.6944E-05        0.0000E+00        3.5314E+02        0.0000E+00
        8.7015E-05        0.0000E+00        3.8787E+02        0.0000E+00
        8.7086E-05        0.0000E+00        3.4632E+02        0.0000E+00
        8.7157E-05        0.0000E+00        2.8097E+02        0.0000E+00
        8.7229E-05        0.0000E+00        1.6812E+02        0.0000E+00
        8.7300E-05        0.0000E+00        1.2829E+02        0.0000E+00
        8.7371E-05        0.0000E+00        8.9947E+01        0.0000E+00
        8.7443E-05        0.0000E+00        7.2786E+01        0.0000E+00
        8.7514E-05        0.0000E+00        6.0134E+01        0.0000E+00
        8.7586E-05        0.0000E+00        6.4466E+01        0.0000E+00
        8.7658E-05        0.0000E+00        6.6592E+01        0.0000E+00
        8.7730E-05        0.0000E+00        7.8844E+01        0.0000E+00
        8.7801E-05        0.0000E+00        8.6017E+01        0.0000E+00
        8.7873E-05        0.0000E+00        9.2433E+01        0.0000E+00
        8.7945E-05        0.0000E+00        9.7714E+01        0.0000E+00
        8.8018E-05        0.0000E+00        9.6338E+01        0.0000E+00
        8.8090E-05        0.0000E+00        7.3873E+01        0.0000E+00
        8.8162E-05        0.0000E+00        6.4816E+01        0.0000E+00
        8.8235E-05        0.0000E+00        5.5137E+01        0.0000E+00
        8.8307E-05        0.0000E+00        3.0817E+01        0.0000E+00
        8.8380E-05        0.0000E+00        3.2401E+01        0.0000E+00
        8.8452E-05        0.0000E+00        3.4341E+01        0.0000E+00
        8.8525E-05        0.0000E+00        3.0470E+01        0.0000E+00
        8.8598E-05        0.0000E+00        3.2601E+01        0.0000E+00
        8.8671E-05        0.0000E+00        3.4815E+01        0.0000E+00
        8.8744E-05        0.0000E+00        2.8419E+01        0.0000E+00
        8.8817E-05        0.0000E+00        4.4786E+01        0.0000E+00
        8.8891E-05        0.0000E+00        4.4114E+01        0.0000E+00
        8.8964E-05        0.0000E+00        4.8317E+01        0.0000E+00
