# entry-subent-pointer  : 40937-041-0 
# EXFOR reaction        : ['50-SN-122', ['N,EL'], '50-SN-122,,SIG'] 
# incident energy       : 1.50e-03 MeV - 4.42e-01 MeV 
# target                : Sn-122 
# product               : Sn-122 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Zo-In-Ok 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (R,JINR-P3-85-133,198504) 
# year                  : 1985 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/409/40937.x4 
# nds                   : https://nds.iaea.org/EXFOR/40937
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.42000E-01      0.00000E+00      6.56000E+00      0.00000E+00
      3.25000E-01      0.00000E+00      6.64000E+00      0.00000E+00
      2.53000E-01      0.00000E+00      6.67000E+00      0.00000E+00
      2.01000E-01      0.00000E+00      6.54000E+00      0.00000E+00
      1.64000E-01      0.00000E+00      6.90000E+00      0.00000E+00
      1.38000E-01      0.00000E+00      6.67000E+00      0.00000E+00
      1.20000E-01      0.00000E+00      6.65000E+00      0.00000E+00
      9.60000E-02      0.00000E+00      6.74000E+00      0.00000E+00
      7.20000E-02      0.00000E+00      6.48000E+00      0.00000E+00
      5.84000E-02      0.00000E+00      5.80000E+00      0.00000E+00
      5.80000E-02      0.00000E+00      5.70000E+00      0.00000E+00
      4.83000E-02      0.00000E+00      6.35000E+00      0.00000E+00
      4.20000E-02      0.00000E+00      5.50000E+00      0.00000E+00
      4.11000E-02      0.00000E+00      5.77000E+00      0.00000E+00
      3.00000E-02      0.00000E+00      5.03000E+00      0.00000E+00
      2.94000E-02      0.00000E+00      5.85000E+00      0.00000E+00
      2.31000E-02      0.00000E+00      5.40000E+00      0.00000E+00
      1.80100E-02      0.00000E+00      5.13000E+00      0.00000E+00
      1.80000E-02      0.00000E+00      5.22000E+00      0.00000E+00
      1.43000E-02      0.00000E+00      5.19000E+00      0.00000E+00
      1.30000E-02      0.00000E+00      5.54000E+00      0.00000E+00
      1.17000E-02      0.00000E+00      5.13000E+00      0.00000E+00
      9.00000E-03      0.00000E+00      5.17000E+00      0.00000E+00
      7.50000E-03      0.00000E+00      5.48000E+00      0.00000E+00
      6.60000E-03      0.00000E+00      7.17000E+00      0.00000E+00
      5.30000E-03      0.00000E+00      5.01000E+00      0.00000E+00
      5.00000E-03      0.00000E+00      4.75000E+00      0.00000E+00
      3.80000E-03      0.00000E+00      4.78000E+00      0.00000E+00
      3.60000E-03      0.00000E+00      4.88000E+00      0.00000E+00
      2.50100E-03      0.00000E+00      4.90000E+00      0.00000E+00
      2.50000E-03      0.00000E+00      5.33000E+00      0.00000E+00
      1.50100E-03      0.00000E+00      5.76000E+00      0.00000E+00
      1.50000E-03      0.00000E+00      5.20000E+00      0.00000E+00
