# entry-subent-pointer  : 21044--00-2-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.04e+00 MeV - 1.43e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.Manero 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,59,583,6411) 
# year                  : 1964 
# facility              : (VDGT ): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21044.x4 
# nds                   : https://nds.iaea.org/EXFOR/21044
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.85000E+00      0.00000E+00      1.05000E+00      1.57500E-02
      8.91000E+00      0.00000E+00      1.04000E+00      1.56000E-02
      8.96000E+00      0.00000E+00      1.08000E+00      1.62000E-02
      9.01000E+00      0.00000E+00      1.08000E+00      1.62000E-02
      9.06000E+00      0.00000E+00      1.10000E+00      1.65000E-02
      9.11000E+00      0.00000E+00      1.19000E+00      1.78500E-02
      9.16000E+00      0.00000E+00      1.21000E+00      1.81500E-02
      9.21000E+00      0.00000E+00      1.28000E+00      1.92000E-02
      9.26000E+00      0.00000E+00      1.29000E+00      1.93500E-02
      9.30000E+00      0.00000E+00      1.30000E+00      1.95000E-02
      9.34000E+00      0.00000E+00      1.30000E+00      1.95000E-02
      9.44000E+00      0.00000E+00      1.26000E+00      1.89000E-02
      9.54000E+00      0.00000E+00      1.23000E+00      1.84500E-02
      9.63000E+00      0.00000E+00      1.22000E+00      1.83000E-02
      9.73000E+00      0.00000E+00      1.23000E+00      1.84500E-02
      9.83000E+00      0.00000E+00      1.23000E+00      1.84500E-02
      9.93000E+00      0.00000E+00      1.18000E+00      1.77000E-02
      1.00300E+01      0.00000E+00      1.14000E+00      1.71000E-02
      1.01200E+01      0.00000E+00      1.12000E+00      1.68000E-02
      1.02200E+01      0.00000E+00      1.11000E+00      1.66500E-02
      1.03200E+01      0.00000E+00      1.11000E+00      1.66500E-02
      1.04200E+01      0.00000E+00      1.12000E+00      1.68000E-02
      1.05100E+01      0.00000E+00      1.16000E+00      1.74000E-02
      1.06100E+01      0.00000E+00      1.22000E+00      1.83000E-02
      1.07100E+01      0.00000E+00      1.28000E+00      1.92000E-02
      1.08000E+01      0.00000E+00      1.33000E+00      1.99500E-02
      1.09000E+01      0.00000E+00      1.38000E+00      2.07000E-02
      1.10000E+01      0.00000E+00      1.40000E+00      2.10000E-02
      1.11000E+01      0.00000E+00      1.38000E+00      2.07000E-02
      1.11900E+01      0.00000E+00      1.40000E+00      2.10000E-02
      1.12900E+01      0.00000E+00      1.38000E+00      2.07000E-02
      1.13800E+01      0.00000E+00      1.35000E+00      2.02500E-02
      1.14800E+01      0.00000E+00      1.32000E+00      1.98000E-02
      1.15700E+01      0.00000E+00      1.29000E+00      1.93500E-02
      1.16700E+01      0.00000E+00      1.31000E+00      1.96500E-02
      1.17600E+01      0.00000E+00      1.31000E+00      1.96500E-02
      1.18600E+01      0.00000E+00      1.32000E+00      1.98000E-02
      1.19600E+01      0.00000E+00      1.40000E+00      2.10000E-02
      1.20600E+01      0.00000E+00      1.41000E+00      2.11500E-02
      1.21500E+01      0.00000E+00      1.45000E+00      2.17500E-02
      1.22500E+01      0.00000E+00      1.42000E+00      2.13000E-02
      1.23500E+01      0.00000E+00      1.33000E+00      1.99500E-02
      1.24400E+01      0.00000E+00      1.32000E+00      1.98000E-02
      1.25300E+01      0.00000E+00      1.30000E+00      1.95000E-02
      1.26300E+01      0.00000E+00      1.32000E+00      1.98000E-02
      1.27300E+01      0.00000E+00      1.32000E+00      1.98000E-02
      1.28200E+01      0.00000E+00      1.33000E+00      1.99500E-02
      1.29100E+01      0.00000E+00      1.30000E+00      1.95000E-02
      1.30100E+01      0.00000E+00      1.34000E+00      2.01000E-02
      1.31100E+01      0.00000E+00      1.36000E+00      2.04000E-02
      1.32000E+01      0.00000E+00      1.34000E+00      2.01000E-02
      1.32900E+01      0.00000E+00      1.35000E+00      2.02500E-02
      1.33700E+01      0.00000E+00      1.35000E+00      2.02500E-02
      1.35800E+01      0.00000E+00      1.36000E+00      2.04000E-02
      1.37700E+01      0.00000E+00      1.30000E+00      1.95000E-02
      1.39600E+01      0.00000E+00      1.28000E+00      1.92000E-02
      1.40600E+01      0.00000E+00      1.27000E+00      1.90500E-02
      1.41600E+01      0.00000E+00      1.27000E+00      1.90500E-02
      1.42500E+01      0.00000E+00      1.30000E+00      1.95000E-02
      1.43400E+01      0.00000E+00      1.31000E+00      1.96500E-02
