# entry-subent-pointer  : D0683--00-8-0 
# EXFOR reaction        : ['22-TI-47', ['P,INL'], '22-TI-47,PAR,SIG'] 
# incident energy       : 2.47e+00 MeV - 4.40e+00 MeV 
# target                : Ti-47 
# product               : Ti-47 
# level energy          : 1.44e+00 MeV 
# MF-MT number          : 3 - ['54'] 
# first author          : S.R.Kennett 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,368,337,1981) 
# year                  : 1981 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D06/D0683.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0683
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.47000E+00      0.00000E+00      4.79800E-06              NAN
      2.51000E+00      0.00000E+00      7.88600E-06              NAN
      2.56000E+00      0.00000E+00      3.32500E-05              NAN
      2.59000E+00      0.00000E+00      9.84600E-06              NAN
      2.64000E+00      0.00000E+00      1.21300E-05              NAN
      2.68000E+00      0.00000E+00      1.24500E-05              NAN
      2.72000E+00      0.00000E+00      1.21300E-05              NAN
      2.76000E+00      0.00000E+00      2.30200E-05              NAN
      2.80000E+00      0.00000E+00      2.12800E-05              NAN
      2.84000E+00      0.00000E+00      5.74900E-05              NAN
      2.87000E+00      0.00000E+00      6.05600E-05              NAN
      2.93000E+00      0.00000E+00      9.20200E-05              NAN
      2.96000E+00      0.00000E+00      1.29300E-04              NAN
      3.00000E+00      0.00000E+00      2.26800E-04              NAN
      3.04000E+00      0.00000E+00      9.31600E-05              NAN
      3.08000E+00      0.00000E+00      3.40100E-04              NAN
      3.16000E+00      0.00000E+00      2.94400E-04              NAN
      3.20000E+00      0.00000E+00      2.06700E-04              NAN
      3.23000E+00      0.00000E+00      3.44300E-04              NAN
      3.28000E+00      0.00000E+00      5.02900E-04              NAN
      3.32000E+00      0.00000E+00      3.48600E-04              NAN
      3.35000E+00      0.00000E+00      5.58200E-04              NAN
      3.40000E+00      0.00000E+00      4.89600E-04              NAN
      3.44000E+00      0.00000E+00      7.94200E-04              NAN
      3.48000E+00      0.00000E+00      5.87700E-04              NAN
      3.52000E+00      0.00000E+00      1.16000E-03              NAN
      3.55000E+00      0.00000E+00      5.87400E-04              NAN
      3.60000E+00      0.00000E+00      5.01900E-04              NAN
      3.64000E+00      0.00000E+00      8.03600E-04              NAN
      3.68000E+00      0.00000E+00      9.15700E-04              NAN
      3.72000E+00      0.00000E+00      1.58600E-03              NAN
      3.75000E+00      0.00000E+00      1.11400E-03              NAN
      3.80000E+00      0.00000E+00      1.83000E-03              NAN
      3.84000E+00      0.00000E+00      1.75900E-03              NAN
      3.87000E+00      0.00000E+00      1.46500E-03              NAN
      3.92000E+00      0.00000E+00      1.35400E-03              NAN
      3.96000E+00      0.00000E+00      1.11200E-03              NAN
      3.99000E+00      0.00000E+00      2.00300E-03              NAN
      4.04000E+00      0.00000E+00      2.31300E-03              NAN
      4.07000E+00      0.00000E+00      1.73400E-03              NAN
      4.10000E+00      0.00000E+00      2.60100E-03              NAN
      4.16000E+00      0.00000E+00      1.36900E-03              NAN
      4.19000E+00      0.00000E+00      3.04100E-03              NAN
      4.23000E+00      0.00000E+00      1.80100E-03              NAN
      4.27000E+00      0.00000E+00      2.34000E-03              NAN
      4.31000E+00      0.00000E+00      1.53900E-03              NAN
      4.36000E+00      0.00000E+00      3.03800E-03              NAN
      4.40000E+00      0.00000E+00      3.60000E-03              NAN
