# entry-subent-pointer  : F1383-002-0 
# EXFOR reaction        : ['79-AU-197', ['7-N-14,X'], '86-RN-207,,SIG'] 
# incident energy       : 7.18e+01 MeV - 1.15e+02 MeV 
# target                : Au-197 
# product               : Rn-207 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : S.A.Baraboshkin 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (J,ZET,32,1294,1957) 
# year                  : 1957 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F13/F1383.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1383
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.18400E+01      1.90000E-01      3.92900E-03      0.00000E+00
      7.54700E+01      1.90000E-01      3.97800E-03      0.00000E+00
      7.68900E+01      1.90000E-01      3.83470E-02      0.00000E+00
      7.72600E+01      1.90000E-01      3.11950E-02      0.00000E+00
      7.76400E+01      1.90000E-01      6.87000E-03      0.00000E+00
      7.90600E+01      1.90000E-01      3.69450E-02      0.00000E+00
      7.94500E+01      1.90000E-01      9.75700E-03      0.00000E+00
      8.08500E+01      1.90000E-01      6.84560E-02      0.00000E+00
      8.12600E+01      1.90000E-01      1.40750E-02      0.00000E+00
      8.30100E+01      1.90000E-01      9.28150E-02      0.00000E+00
      8.30400E+01      1.90000E-01      5.41730E-02      0.00000E+00
      8.47700E+01      1.90000E-01      1.45790E-01      0.00000E+00
      8.58500E+01      1.90000E-01      1.62980E-01      0.00000E+00
      8.65600E+01      1.90000E-01      1.81600E-01      0.00000E+00
      8.90900E+01      1.90000E-01      1.81630E-01      0.00000E+00
      8.98400E+01      1.90000E-01      1.63040E-01      0.00000E+00
      9.06100E+01      1.90000E-01      1.11520E-01      0.00000E+00
      9.31400E+01      1.90000E-01      1.11560E-01      0.00000E+00
      9.31700E+01      1.90000E-01      7.86400E-02      0.00000E+00
      9.49900E+01      1.90000E-01      7.15090E-02      0.00000E+00
      9.64500E+01      1.90000E-01      6.58030E-02      0.00000E+00
      9.71800E+01      1.90000E-01      6.00880E-02      0.00000E+00
      9.93600E+01      1.90000E-01      5.00990E-02      0.00000E+00
      9.97400E+01      1.90000E-01      3.29290E-02      0.00000E+00
      1.00820E+02      1.90000E-01      4.43940E-02      0.00000E+00
      1.03020E+02      1.90000E-01      2.00930E-02      0.00000E+00
      1.03370E+02      1.90000E-01      3.29780E-02      0.00000E+00
      1.06280E+02      1.90000E-01      1.58430E-02      0.00000E+00
      1.08830E+02      1.90000E-01      1.15830E-02      0.00000E+00
      1.12090E+02      1.90000E-01      1.30590E-02      0.00000E+00
      1.14990E+02      1.90000E-01      1.30980E-02      0.00000E+00
