# entry-subent-pointer  : M0458-002-0 
# EXFOR reaction        : ['30-ZN-64', ['G,X'], '29-CU-62,,SIG,,BRS'] 
# incident energy       : 1.65e+01 MeV - 2.24e+01 MeV 
# target                : Zn-64 
# product               : Cu-62 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : J.Goldemberg 
# institute             : (3BZLUSP): University de Sao Paulo, Sao Paulo 
# reference             : (J,NP,7,202,1958) 
# year                  : 1958 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M04/M0458.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0458
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.65000E+01      0.00000E+00      3.50000E-04      0.00000E+00
      1.70000E+01      0.00000E+00      6.00000E-04      0.00000E+00
      1.75000E+01      0.00000E+00      2.00000E-04      0.00000E+00
      1.80000E+01      0.00000E+00      5.00000E-05      0.00000E+00
      1.85000E+01      0.00000E+00      5.00000E-05      0.00000E+00
      1.90000E+01      0.00000E+00      1.00000E-04      0.00000E+00
      1.95000E+01      0.00000E+00      5.00000E-04      0.00000E+00
      2.00000E+01      0.00000E+00      1.20000E-03      0.00000E+00
      2.05000E+01      0.00000E+00      2.30000E-03      0.00000E+00
      2.10000E+01      0.00000E+00      2.75000E-03      0.00000E+00
      2.15000E+01      0.00000E+00      2.50000E-03      0.00000E+00
      2.20000E+01      0.00000E+00      1.90000E-03      0.00000E+00
      2.23500E+01      0.00000E+00      1.35000E-03      0.00000E+00
