# entry-subent-pointer  : M0652-005-0 
# EXFOR reaction        : ['30-ZN-64', ['G,X'], '29-CU-62,,SIG'] 
# incident energy       : 2.00e+01 MeV - 6.00e+01 MeV 
# target                : Zn-64 
# product               : Cu-62 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : T.E.Rodrigues 
# institute             : (3BZLUSP): University de Sao Paulo, Sao Paulo 
# reference             : (J,PR/C,68,014618,2003) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0652.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0652
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.00000E+01      0.00000E+00      1.52100E-03      0.00000E+00
      2.00500E+01      0.00000E+00      1.52700E-03      0.00000E+00
      2.01000E+01      0.00000E+00      1.53500E-03      0.00000E+00
      2.01500E+01      0.00000E+00      1.54500E-03      0.00000E+00
      2.02000E+01      0.00000E+00      1.55800E-03      0.00000E+00
      2.02500E+01      0.00000E+00      1.57400E-03      0.00000E+00
      2.03000E+01      0.00000E+00      1.59500E-03      0.00000E+00
      2.03500E+01      0.00000E+00      1.62100E-03      0.00000E+00
      2.04000E+01      0.00000E+00      1.65300E-03      0.00000E+00
      2.04500E+01      0.00000E+00      1.69100E-03      0.00000E+00
      2.05000E+01      0.00000E+00      1.73600E-03      0.00000E+00
      2.05500E+01      0.00000E+00      1.78900E-03      0.00000E+00
      2.06000E+01      0.00000E+00      1.84900E-03      0.00000E+00
      2.06500E+01      0.00000E+00      1.91800E-03      0.00000E+00
      2.07000E+01      0.00000E+00      1.99600E-03      0.00000E+00
      2.07500E+01      0.00000E+00      2.08300E-03      0.00000E+00
      2.08000E+01      0.00000E+00      2.17900E-03      0.00000E+00
      2.08500E+01      0.00000E+00      2.28500E-03      0.00000E+00
      2.09000E+01      0.00000E+00      2.40200E-03      0.00000E+00
      2.09500E+01      0.00000E+00      2.52800E-03      0.00000E+00
      2.10000E+01      0.00000E+00      2.66600E-03      0.00000E+00
      2.10500E+01      0.00000E+00      2.81400E-03      0.00000E+00
      2.11000E+01      0.00000E+00      2.97200E-03      0.00000E+00
      2.11500E+01      0.00000E+00      3.14200E-03      0.00000E+00
      2.12000E+01      0.00000E+00      3.32300E-03      0.00000E+00
      2.12500E+01      0.00000E+00      3.51500E-03      0.00000E+00
      2.13000E+01      0.00000E+00      3.71600E-03      0.00000E+00
      2.13500E+01      0.00000E+00      3.92500E-03      0.00000E+00
      2.14000E+01      0.00000E+00      4.14000E-03      0.00000E+00
      2.14500E+01      0.00000E+00      4.35900E-03      0.00000E+00
      2.15000E+01      0.00000E+00      4.58100E-03      0.00000E+00
      2.15500E+01      0.00000E+00      4.80400E-03      0.00000E+00
      2.16000E+01      0.00000E+00      5.02800E-03      0.00000E+00
      2.16500E+01      0.00000E+00      5.25000E-03      0.00000E+00
      2.17000E+01      0.00000E+00      5.46900E-03      0.00000E+00
      2.17500E+01      0.00000E+00      5.68500E-03      0.00000E+00
      2.18000E+01      0.00000E+00      5.89800E-03      0.00000E+00
      2.18500E+01      0.00000E+00      6.10600E-03      0.00000E+00
      2.19000E+01      0.00000E+00      6.31000E-03      0.00000E+00
      2.19500E+01      0.00000E+00      6.51000E-03      0.00000E+00
      2.20000E+01      0.00000E+00      6.70600E-03      0.00000E+00
