# entry-subent-pointer  : L0043-024-0 
# EXFOR reaction        : ['34-SE-76', ['G,2N'], '34-SE-74,,SIG'] 
# incident energy       : 1.89e+01 MeV - 2.65e+01 MeV 
# target                : Se-76 
# product               : Se-74 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : P.Carlos 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,258,365,76) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0043.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0043
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.88700E+01      0.00000E+00      1.30000E-03      9.10000E-05
      1.91400E+01      0.00000E+00      4.00000E-03      2.80000E-04
      1.94100E+01      0.00000E+00      7.60000E-03      5.32000E-04
      1.96800E+01      0.00000E+00      6.10000E-03      4.27000E-04
      1.99500E+01      0.00000E+00      1.30000E-02      9.10000E-04
      2.02200E+01      0.00000E+00      1.82000E-02      1.27400E-03
      2.04900E+01      0.00000E+00      1.99000E-02      1.39300E-03
      2.07600E+01      0.00000E+00      3.10000E-02      2.17000E-03
      2.10400E+01      0.00000E+00      3.33000E-02      2.33100E-03
      2.13100E+01      0.00000E+00      3.09000E-02      2.16300E-03
      2.15800E+01      0.00000E+00      3.57000E-02      2.49900E-03
      2.18500E+01      0.00000E+00      3.33000E-02      2.33100E-03
      2.21200E+01      0.00000E+00      3.02000E-02      2.11400E-03
      2.23900E+01      0.00000E+00      3.22000E-02      2.25400E-03
      2.26600E+01      0.00000E+00      2.98000E-02      2.08600E-03
      2.29300E+01      0.00000E+00      3.34000E-02      2.33800E-03
      2.32000E+01      0.00000E+00      2.66000E-02      1.86200E-03
      2.34700E+01      0.00000E+00      2.95000E-02      2.06500E-03
      2.37500E+01      0.00000E+00      2.68000E-02      1.87600E-03
      2.40200E+01      0.00000E+00      2.85000E-02      1.99500E-03
      2.42900E+01      0.00000E+00      2.94000E-02      2.05800E-03
      2.45600E+01      0.00000E+00      3.12000E-02      2.18400E-03
      2.48300E+01      0.00000E+00      2.21000E-02      1.54700E-03
      2.51000E+01      0.00000E+00      2.67000E-02      1.86900E-03
      2.53700E+01      0.00000E+00      2.13000E-02      1.49100E-03
      2.56400E+01      0.00000E+00      2.51000E-02      1.75700E-03
      2.59100E+01      0.00000E+00      2.01000E-02      1.40700E-03
      2.61800E+01      0.00000E+00      1.99000E-02      1.39300E-03
      2.64600E+01      0.00000E+00      1.62000E-02      1.13400E-03
