# entry-subent-pointer  : 10277--00-7-0 
# EXFOR reaction        : ['42-MO-94', ['N,EL'], '42-MO-94,,SIG'] 
# incident energy       : 3.00e-01 MeV - 1.50e+00 MeV 
# target                : Mo-94 
# product               : Mo-94 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : P.Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.00000E-01      2.00000E-02      9.09000E+00              NAN
      3.20000E-01      2.00000E-02      8.69000E+00              NAN
      3.40000E-01      2.00000E-02      9.13000E+00              NAN
      3.50000E-01      2.00000E-02      9.22000E+00              NAN
      3.60000E-01      2.00000E-02      8.93000E+00              NAN
      3.70000E-01      2.00000E-02      9.33000E+00              NAN
      3.80000E-01      2.00000E-02      9.25000E+00              NAN
      3.90000E-01      2.00000E-02      9.50000E+00              NAN
      4.00000E-01      2.00000E-02      8.06000E+00              NAN
      4.10000E-01      2.00000E-02      8.97000E+00              NAN
      4.20000E-01      2.00000E-02      8.15000E+00              NAN
      4.20000E-01      2.00000E-02      8.24000E+00              NAN
      4.40000E-01      2.00000E-02      8.16000E+00              NAN
      4.50000E-01      2.00000E-02      7.65000E+00              NAN
      4.60000E-01      2.00000E-02      7.99000E+00              NAN
      4.60000E-01      2.00000E-02      8.09000E+00              NAN
      4.70000E-01      2.00000E-02      7.82000E+00              NAN
      4.80000E-01      2.00000E-02      8.09000E+00              NAN
      4.90000E-01      2.00000E-02      8.20000E+00              NAN
      5.00000E-01      2.00000E-02      7.66000E+00              NAN
      5.00000E-01      2.00000E-02      8.40000E+00              NAN
      5.10000E-01      2.00000E-02      7.82000E+00              NAN
      5.20000E-01      2.00000E-02      7.89000E+00              NAN
      5.20000E-01      2.00000E-02      8.41000E+00              NAN
      5.30000E-01      2.00000E-02      8.08000E+00              NAN
      5.40000E-01      2.00000E-02      8.06000E+00              NAN
      5.40000E-01      2.00000E-02      8.17000E+00              NAN
      5.50000E-01      2.00000E-02      8.27000E+00              NAN
      5.60000E-01      2.00000E-02      8.14000E+00              NAN
      5.60000E-01      2.00000E-02      7.50000E+00              NAN
      5.70000E-01      2.00000E-02      7.79000E+00              NAN
      5.80000E-01      2.00000E-02      7.17000E+00              NAN
      5.80000E-01      2.00000E-02      6.98000E+00              NAN
      5.90000E-01      2.00000E-02      7.12000E+00              NAN
      6.00000E-01      2.00000E-02      7.55000E+00              NAN
      6.10000E-01      2.00000E-02      7.83000E+00              NAN
      6.20000E-01      2.00000E-02      7.94000E+00              NAN
      6.20000E-01      2.00000E-02      7.06000E+00              NAN
      6.22000E-01      2.00000E-02      7.84000E+00              NAN
      6.30000E-01      2.00000E-02      7.31000E+00              NAN
      6.40000E-01      2.00000E-02      7.31000E+00              NAN
      6.40000E-01      2.00000E-02      7.00000E+00              NAN
      6.50000E-01      2.00000E-02      7.40000E+00              NAN
      6.60000E-01      2.00000E-02      7.44000E+00              NAN
      6.60000E-01      2.00000E-02      7.12000E+00              NAN
      6.70000E-01      2.00000E-02      7.12000E+00              NAN
      6.80000E-01      2.00000E-02      7.33000E+00              NAN
      6.80000E-01      2.00000E-02      7.07000E+00              NAN
      6.90000E-01      2.00000E-02      7.38000E+00              NAN
      7.00000E-01      2.00000E-02      7.15000E+00              NAN
      7.10000E-01      2.00000E-02      7.33000E+00              NAN
      7.20000E-01      2.00000E-02      6.69000E+00              NAN
      7.22000E-01      2.00000E-02      6.95000E+00              NAN
      7.30000E-01      2.00000E-02      6.77000E+00              NAN
      7.40000E-01      2.00000E-02      6.60000E+00              NAN
      7.40000E-01      2.00000E-02      6.54000E+00              NAN
      7.50000E-01      2.00000E-02      7.42000E+00              NAN
      7.60000E-01      2.00000E-02      6.94000E+00              NAN
      7.70000E-01      2.00000E-02      6.96000E+00              NAN
      7.80000E-01      2.00000E-02      6.69000E+00              NAN
      7.80000E-01      2.00000E-02      7.24000E+00              NAN
      7.85000E-01      2.00000E-02      7.12000E+00              NAN
      7.90000E-01      2.00000E-02      6.97000E+00              NAN
      8.00000E-01      2.00000E-02      6.74000E+00              NAN
      8.00000E-01      2.00000E-02      6.83000E+00              NAN
      8.20000E-01      2.00000E-02      6.69000E+00              NAN
      8.40000E-01      2.00000E-02      6.88000E+00              NAN
      8.40000E-01      2.00000E-02      7.01000E+00              NAN
      8.60000E-01      2.00000E-02      7.02000E+00              NAN
      8.80000E-01      2.00000E-02      6.82000E+00              NAN
      8.80000E-01      2.00000E-02      6.70000E+00              NAN
      9.00000E-01      2.00000E-02      6.89000E+00              NAN
      9.00000E-01      2.00000E-02      6.78000E+00              NAN
      9.00000E-01      2.00000E-02      6.37000E+00              NAN
      9.20000E-01      2.00000E-02      6.66000E+00              NAN
      9.20000E-01      2.00000E-02      6.41000E+00              NAN
      9.40000E-01      2.00000E-02      6.10000E+00              NAN
      9.40000E-01      2.00000E-02      6.34000E+00              NAN
      9.60000E-01      2.00000E-02      5.92000E+00              NAN
      9.60000E-01      2.00000E-02      5.92000E+00              NAN
      9.80000E-01      2.00000E-02      6.21000E+00              NAN
      9.80000E-01      2.00000E-02      5.79000E+00              NAN
      1.00000E+00      2.00000E-02      6.10000E+00              NAN
      1.00000E+00      2.00000E-02      6.23000E+00              NAN
      1.02000E+00      2.00000E-02      6.08000E+00              NAN
      1.02000E+00      2.00000E-02      5.74000E+00              NAN
      1.03500E+00      2.00000E-02      5.56000E+00              NAN
      1.04000E+00      2.00000E-02      5.92000E+00              NAN
      1.06000E+00      2.00000E-02      5.89000E+00              NAN
      1.08000E+00      2.00000E-02      5.71000E+00              NAN
      1.10000E+00      2.00000E-02      5.62000E+00              NAN
      1.12000E+00      2.00000E-02      5.35000E+00              NAN
      1.14000E+00      2.00000E-02      5.38000E+00              NAN
      1.14500E+00      2.00000E-02      5.50000E+00              NAN
      1.16000E+00      2.00000E-02      5.43000E+00              NAN
      1.18000E+00      2.00000E-02      5.17000E+00              NAN
      1.19500E+00      2.00000E-02      5.22000E+00              NAN
      1.20000E+00      2.00000E-02      5.11000E+00              NAN
      1.22000E+00      2.00000E-02      5.21000E+00              NAN
      1.24000E+00      2.00000E-02      5.54000E+00              NAN
      1.24500E+00      2.00000E-02      5.70000E+00              NAN
      1.26000E+00      2.00000E-02      5.14000E+00              NAN
      1.28000E+00      2.00000E-02      5.01000E+00              NAN
      1.30000E+00      2.00000E-02      4.91000E+00              NAN
      1.30200E+00      2.00000E-02      5.34000E+00              NAN
      1.32000E+00      2.00000E-02      5.31000E+00              NAN
      1.34000E+00      2.00000E-02      5.17000E+00              NAN
      1.34500E+00      2.00000E-02      5.52000E+00              NAN
      1.36000E+00      2.00000E-02      5.55000E+00              NAN
      1.38000E+00      2.00000E-02      4.78000E+00              NAN
      1.39500E+00      2.00000E-02      5.00000E+00              NAN
      1.40000E+00      2.00000E-02      4.85000E+00              NAN
      1.42000E+00      2.00000E-02      5.14000E+00              NAN
      1.44000E+00      2.00000E-02      4.56000E+00              NAN
      1.44500E+00      2.00000E-02      5.01000E+00              NAN
      1.46000E+00      2.00000E-02      4.68000E+00              NAN
      1.49500E+00      2.00000E-02      4.65000E+00              NAN
      1.50000E+00      2.00000E-02      4.81000E+00              NAN
