# entry-subent-pointer  : 22794--06-2-0 
# EXFOR reaction        : ['47-AG-0', ['N,X'], '39-Y-87,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Ag-0 
# product               : Y-87 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      1.00000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.01000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.02000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.03000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.04000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.05000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.06000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.07000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.08000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.09000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.10000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.11000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.12000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.13000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.14000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.15000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.16000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.17000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.18000E+02      0.00000E+00      2.03000E-07      9.82000E-08
      1.19000E+02      0.00000E+00      2.52000E-07      1.21000E-07
      1.20000E+02      0.00000E+00      3.39000E-07      1.63000E-07
      1.21000E+02      0.00000E+00      4.61000E-07      2.20000E-07
      1.22000E+02      0.00000E+00      6.04000E-07      2.86000E-07
      1.23000E+02      0.00000E+00      7.66000E-07      3.60000E-07
      1.24000E+02      0.00000E+00      9.46000E-07      4.41000E-07
      1.25000E+02      0.00000E+00      1.19000E-06      5.48000E-07
      1.26000E+02      0.00000E+00      1.39000E-06      6.36000E-07
      1.27000E+02      0.00000E+00      1.60000E-06      7.25000E-07
      1.28000E+02      0.00000E+00      1.83000E-06      8.18000E-07
      1.29000E+02      0.00000E+00      1.99000E-06      8.78000E-07
      1.30000E+02      0.00000E+00      2.35000E-06      1.02000E-06
      1.32000E+02      0.00000E+00      2.73000E-06      1.17000E-06
      1.34000E+02      0.00000E+00      3.20000E-06      1.35000E-06
      1.36000E+02      0.00000E+00      4.31000E-06      1.78000E-06
      1.38000E+02      0.00000E+00      5.76000E-06      2.34000E-06
      1.40000E+02      0.00000E+00      7.69000E-06      3.06000E-06
      1.42000E+02      0.00000E+00      1.57000E-05      6.10000E-06
      1.44000E+02      0.00000E+00      2.18000E-05      8.31000E-06
      1.46000E+02      0.00000E+00      2.66000E-05      9.89000E-06
      1.48000E+02      0.00000E+00      3.29000E-05      1.19000E-05
      1.50000E+02      0.00000E+00      4.00000E-05      1.42000E-05
      1.52000E+02      0.00000E+00      4.72000E-05      1.63000E-05
      1.54000E+02      0.00000E+00      5.48000E-05      1.84000E-05
      1.56000E+02      0.00000E+00      6.63000E-05      2.17000E-05
      1.58000E+02      0.00000E+00      8.05000E-05      2.57000E-05
      1.60000E+02      0.00000E+00      9.36000E-05      2.91000E-05
      1.62000E+02      0.00000E+00      1.02000E-04      3.08000E-05
      1.64000E+02      0.00000E+00      1.09000E-04      3.23000E-05
      1.66000E+02      0.00000E+00      1.27000E-04      3.68000E-05
      1.68000E+02      0.00000E+00      1.62000E-04      4.63000E-05
      1.70000E+02      0.00000E+00      2.02000E-04      5.67000E-05
      1.72000E+02      0.00000E+00      2.40000E-04      6.68000E-05
      1.74000E+02      0.00000E+00      3.31000E-04      9.04000E-05
      1.76000E+02      0.00000E+00      4.23000E-04      1.10000E-04
      1.78000E+02      0.00000E+00      4.95000E-04      1.31000E-04
      1.80000E+02      0.00000E+00      5.51000E-04      1.53000E-04
