# entry-subent-pointer  : 22794--07-8-0 
# EXFOR reaction        : ['47-AG-0', ['N,X'], '47-AG-108-M,,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Ag-0 
# product               : Ag-108-M 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00000E+00      0.00000E+00      9.68000E-03      4.40000E-03
      2.00000E+00      0.00000E+00      8.86000E-03      3.96000E-03
      3.00000E+00      0.00000E+00      8.06000E-03      3.53000E-03
      4.00000E+00      0.00000E+00      7.91000E-03      3.39000E-03
      5.00000E+00      0.00000E+00      6.28000E-03      2.63000E-03
      6.00000E+00      0.00000E+00      4.01000E-03      1.64000E-03
      7.00000E+00      0.00000E+00      2.34000E-03      9.28000E-04
      8.00000E+00      0.00000E+00      1.51000E-03      5.80000E-04
      9.00000E+00      0.00000E+00      1.07000E-03      3.96000E-04
      1.00000E+01      0.00000E+00      4.91000E-02      1.76000E-02
      1.10000E+01      0.00000E+00      2.10000E-01      7.22000E-02
      1.20000E+01      0.00000E+00      3.59000E-01      1.18000E-01
      1.30000E+01      0.00000E+00      4.68000E-01      1.47000E-01
      1.40000E+01      0.00000E+00      5.48000E-01      1.64000E-01
      1.50000E+01      0.00000E+00      6.04000E-01      1.73000E-01
      1.60000E+01      0.00000E+00      6.41000E-01      1.75000E-01
      1.70000E+01      0.00000E+00      6.64000E-01      1.73000E-01
      1.80000E+01      0.00000E+00      6.67000E-01      1.66000E-01
      1.90000E+01      0.00000E+00      6.47000E-01      1.54000E-01
      2.00000E+01      0.00000E+00      6.02000E-01      1.39000E-01
      2.10000E+01      0.00000E+00      5.49000E-01      1.22000E-01
      2.20000E+01      0.00000E+00      4.93000E-01      1.07000E-01
      2.30000E+01      0.00000E+00      4.39000E-01      9.40000E-02
      2.40000E+01      0.00000E+00      3.90000E-01      8.28000E-02
      2.50000E+01      0.00000E+00      3.45000E-01      7.34000E-02
      2.60000E+01      0.00000E+00      3.09000E-01      6.61000E-02
      2.70000E+01      0.00000E+00      2.74000E-01      5.94000E-02
      2.80000E+01      0.00000E+00      2.50000E-01      5.51000E-02
      2.90000E+01      0.00000E+00      2.30000E-01      5.19000E-02
      3.00000E+01      0.00000E+00      2.14000E-01      4.95000E-02
      3.10000E+01      0.00000E+00      2.02000E-01      4.79000E-02
      3.20000E+01      0.00000E+00      1.92000E-01      4.66000E-02
      3.30000E+01      0.00000E+00      1.84000E-01      4.60000E-02
      3.40000E+01      0.00000E+00      1.77000E-01      4.55000E-02
      3.50000E+01      0.00000E+00      1.70000E-01      4.51000E-02
      3.60000E+01      0.00000E+00      1.66000E-01      4.50000E-02
      3.70000E+01      0.00000E+00      1.61000E-01      4.48000E-02
      3.80000E+01      0.00000E+00      1.56000E-01      4.44000E-02
      3.90000E+01      0.00000E+00      1.52000E-01      4.40000E-02
      4.00000E+01      0.00000E+00      1.49000E-01      4.40000E-02
      4.10000E+01      0.00000E+00      1.46000E-01      4.38000E-02
      4.20000E+01      0.00000E+00      1.42000E-01      4.32000E-02
      4.30000E+01      0.00000E+00      1.37000E-01      4.22000E-02
      4.40000E+01      0.00000E+00      1.34000E-01      4.19000E-02
      4.50000E+01      0.00000E+00      1.31000E-01      4.14000E-02
      4.60000E+01      0.00000E+00      1.29000E-01      4.11000E-02
      4.70000E+01      0.00000E+00      1.24000E-01      3.99000E-02
      4.80000E+01      0.00000E+00      1.21000E-01      3.91000E-02
      4.90000E+01      0.00000E+00      1.17000E-01      3.81000E-02
      5.00000E+01      0.00000E+00      1.15000E-01      3.76000E-02
      5.10000E+01      0.00000E+00      1.13000E-01      3.68000E-02
      5.20000E+01      0.00000E+00      1.12000E-01      3.66000E-02
      5.30000E+01      0.00000E+00      1.09000E-01      3.59000E-02
      5.40000E+01      0.00000E+00      1.09000E-01      3.55000E-02
      5.50000E+01      0.00000E+00      1.06000E-01      3.48000E-02
      5.60000E+01      0.00000E+00      1.06000E-01      3.45000E-02
      5.70000E+01      0.00000E+00      1.03000E-01      3.35000E-02
      5.80000E+01      0.00000E+00      1.02000E-01      3.30000E-02
      5.90000E+01      0.00000E+00      1.01000E-01      3.24000E-02
      6.00000E+01      0.00000E+00      1.01000E-01      3.22000E-02
      6.10000E+01      0.00000E+00      1.00000E-01      3.18000E-02
      6.20000E+01      0.00000E+00      9.89000E-02      3.12000E-02
      6.30000E+01      0.00000E+00      9.68000E-02      3.03000E-02
      6.40000E+01      0.00000E+00      9.56000E-02      2.97000E-02
      6.50000E+01      0.00000E+00      9.28000E-02      2.85000E-02
      6.60000E+01      0.00000E+00      9.13000E-02      2.77000E-02
      6.70000E+01      0.00000E+00      9.05000E-02      2.71000E-02
      6.80000E+01      0.00000E+00      8.91000E-02      2.65000E-02
      6.90000E+01      0.00000E+00      8.88000E-02      2.62000E-02
      7.00000E+01      0.00000E+00      8.90000E-02      2.60000E-02
      7.10000E+01      0.00000E+00      9.01000E-02      2.60000E-02
      7.20000E+01      0.00000E+00      9.18000E-02      2.62000E-02
      7.30000E+01      0.00000E+00      9.15000E-02      2.58000E-02
      7.40000E+01      0.00000E+00      8.94000E-02      2.53000E-02
      7.50000E+01      0.00000E+00      8.89000E-02      2.47000E-02
      7.60000E+01      0.00000E+00      8.88000E-02      2.41000E-02
      7.70000E+01      0.00000E+00      8.73000E-02      2.34000E-02
      7.80000E+01      0.00000E+00      8.61000E-02      2.28000E-02
      7.90000E+01      0.00000E+00      8.52000E-02      2.23000E-02
      8.00000E+01      0.00000E+00      8.47000E-02      2.19000E-02
      8.10000E+01      0.00000E+00      8.44000E-02      2.15000E-02
      8.20000E+01      0.00000E+00      8.40000E-02      2.12000E-02
      8.30000E+01      0.00000E+00      8.38000E-02      2.09000E-02
      8.40000E+01      0.00000E+00      8.38000E-02      2.07000E-02
      8.50000E+01      0.00000E+00      8.38000E-02      2.05000E-02
      8.60000E+01      0.00000E+00      8.42000E-02      2.03000E-02
      8.70000E+01      0.00000E+00      8.50000E-02      2.03000E-02
      8.80000E+01      0.00000E+00      8.60000E-02      2.04000E-02
      8.90000E+01      0.00000E+00      8.78000E-02      2.07000E-02
      9.00000E+01      0.00000E+00      8.79000E-02      2.05000E-02
      9.10000E+01      0.00000E+00      8.76000E-02      2.03000E-02
      9.20000E+01      0.00000E+00      8.55000E-02      1.97000E-02
