# entry-subent-pointer  : 22794--07-9-0 
# EXFOR reaction        : ['47-AG-0', ['N,X'], '47-AG-110-M,,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Ag-0 
# product               : Ag-110-M 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.50000E+01      0.00000E+00      4.80000E-04      2.01000E-04
      4.60000E+01      0.00000E+00      4.63000E-04      1.94000E-04
      4.70000E+01      0.00000E+00      4.64000E-04      1.95000E-04
      4.80000E+01      0.00000E+00      4.50000E-04      1.89000E-04
      4.90000E+01      0.00000E+00      4.59000E-04      1.93000E-04
      5.00000E+01      0.00000E+00      4.51000E-04      1.89000E-04
      5.10000E+01      0.00000E+00      4.64000E-04      1.95000E-04
      5.20000E+01      0.00000E+00      4.61000E-04      1.93000E-04
      5.30000E+01      0.00000E+00      4.74000E-04      1.99000E-04
      5.40000E+01      0.00000E+00      4.69000E-04      1.97000E-04
      5.50000E+01      0.00000E+00      4.76000E-04      1.99000E-04
      5.60000E+01      0.00000E+00      4.65000E-04      1.95000E-04
      5.70000E+01      0.00000E+00      4.57000E-04      1.91000E-04
      5.80000E+01      0.00000E+00      4.41000E-04      1.84000E-04
      5.90000E+01      0.00000E+00      4.38000E-04      1.83000E-04
      6.00000E+01      0.00000E+00      4.34000E-04      1.81000E-04
      6.10000E+01      0.00000E+00      4.36000E-04      1.82000E-04
      6.20000E+01      0.00000E+00      4.01000E-04      1.67000E-04
      6.30000E+01      0.00000E+00      4.39000E-04      1.82000E-04
      6.40000E+01      0.00000E+00      4.08000E-04      1.69000E-04
      6.50000E+01      0.00000E+00      4.44000E-04      1.84000E-04
      6.60000E+01      0.00000E+00      4.18000E-04      1.73000E-04
      6.70000E+01      0.00000E+00      4.51000E-04      1.86000E-04
      6.80000E+01      0.00000E+00      4.29000E-04      1.77000E-04
      6.90000E+01      0.00000E+00      4.55000E-04      1.88000E-04
      7.00000E+01      0.00000E+00      4.32000E-04      1.78000E-04
      7.10000E+01      0.00000E+00      4.49000E-04      1.85000E-04
      7.20000E+01      0.00000E+00      4.15000E-04      1.71000E-04
      7.30000E+01      0.00000E+00      4.14000E-04      1.70000E-04
      7.40000E+01      0.00000E+00      3.83000E-04      1.57000E-04
      7.50000E+01      0.00000E+00      3.86000E-04      1.59000E-04
      7.60000E+01      0.00000E+00      3.68000E-04      1.51000E-04
      7.70000E+01      0.00000E+00      3.78000E-04      1.55000E-04
      7.80000E+01      0.00000E+00      3.65000E-04      1.50000E-04
      7.90000E+01      0.00000E+00      3.77000E-04      1.55000E-04
      8.00000E+01      0.00000E+00      3.71000E-04      1.53000E-04
      8.10000E+01      0.00000E+00      3.79000E-04      1.56000E-04
      8.20000E+01      0.00000E+00      3.75000E-04      1.54000E-04
      8.30000E+01      0.00000E+00      3.83000E-04      1.57000E-04
      8.40000E+01      0.00000E+00      3.79000E-04      1.56000E-04
      8.50000E+01      0.00000E+00      3.85000E-04      1.59000E-04
      8.60000E+01      0.00000E+00      3.80000E-04      1.57000E-04
      8.70000E+01      0.00000E+00      3.86000E-04      1.59000E-04
      8.80000E+01      0.00000E+00      3.81000E-04      1.57000E-04
      8.90000E+01      0.00000E+00      3.88000E-04      1.60000E-04
      9.00000E+01      0.00000E+00      3.83000E-04      1.58000E-04
      9.10000E+01      0.00000E+00      3.90000E-04      1.62000E-04
      9.20000E+01      0.00000E+00      3.84000E-04      1.60000E-04
      9.30000E+01      0.00000E+00      3.91000E-04      1.63000E-04
      9.40000E+01      0.00000E+00      3.84000E-04      1.60000E-04
      9.50000E+01      0.00000E+00      3.89000E-04      1.62000E-04
      9.60000E+01      0.00000E+00      3.78000E-04      1.58000E-04
      9.70000E+01      0.00000E+00      3.78000E-04      1.59000E-04
      9.80000E+01      0.00000E+00      3.48000E-04      1.46000E-04
      9.90000E+01      0.00000E+00      3.25000E-04      1.37000E-04
      1.00000E+02      0.00000E+00      2.70000E-04      1.14000E-04
      1.01000E+02      0.00000E+00      2.84000E-04      1.20000E-04
      1.02000E+02      0.00000E+00      2.65000E-04      1.13000E-04
      1.03000E+02      0.00000E+00      2.44000E-04      1.04000E-04
      1.04000E+02      0.00000E+00      2.52000E-04      1.08000E-04
      1.05000E+02      0.00000E+00      2.55000E-04      1.09000E-04
      1.06000E+02      0.00000E+00      2.43000E-04      1.05000E-04
      1.07000E+02      0.00000E+00      2.48000E-04      1.07000E-04
      1.08000E+02      0.00000E+00      2.37000E-04      1.03000E-04
      1.09000E+02      0.00000E+00      2.42000E-04      1.05000E-04
      1.10000E+02      0.00000E+00      2.32000E-04      1.01000E-04
      1.11000E+02      0.00000E+00      2.19000E-04      9.59000E-05
      1.12000E+02      0.00000E+00      2.26000E-04      9.93000E-05
      1.13000E+02      0.00000E+00      2.31000E-04      1.02000E-04
      1.14000E+02      0.00000E+00      2.07000E-04      9.14000E-05
      1.15000E+02      0.00000E+00      2.11000E-04      9.35000E-05
      1.16000E+02      0.00000E+00      2.17000E-04      9.66000E-05
      1.17000E+02      0.00000E+00      2.07000E-04      9.23000E-05
      1.18000E+02      0.00000E+00      1.99000E-04      8.91000E-05
      1.19000E+02      0.00000E+00      2.16000E-04      9.71000E-05
      1.20000E+02      0.00000E+00      1.94000E-04      8.74000E-05
      1.21000E+02      0.00000E+00      2.11000E-04      9.56000E-05
      1.22000E+02      0.00000E+00      1.90000E-04      8.61000E-05
      1.23000E+02      0.00000E+00      1.94000E-04      8.81000E-05
      1.24000E+02      0.00000E+00      1.86000E-04      8.47000E-05
      1.25000E+02      0.00000E+00      1.89000E-04      8.67000E-05
      1.26000E+02      0.00000E+00      1.93000E-04      8.85000E-05
      1.27000E+02      0.00000E+00      1.97000E-04      9.08000E-05
      1.28000E+02      0.00000E+00      1.88000E-04      8.67000E-05
      1.29000E+02      0.00000E+00      1.92000E-04      8.89000E-05
      1.30000E+02      0.00000E+00      1.72000E-04      7.99000E-05
      1.32000E+02      0.00000E+00      1.67000E-04      7.75000E-05
      1.34000E+02      0.00000E+00      1.71000E-04      7.96000E-05
      1.36000E+02      0.00000E+00      1.56000E-04      7.27000E-05
      1.38000E+02      0.00000E+00      1.59000E-04      7.44000E-05
      1.40000E+02      0.00000E+00      1.53000E-04      7.19000E-05
      1.42000E+02      0.00000E+00      1.39000E-04      6.56000E-05
      1.44000E+02      0.00000E+00      1.33000E-04      6.29000E-05
      1.46000E+02      0.00000E+00      1.26000E-04      5.95000E-05
      1.48000E+02      0.00000E+00      1.17000E-04      5.55000E-05
      1.50000E+02      0.00000E+00      8.56000E-05      4.06000E-05
      1.52000E+02      0.00000E+00      5.42000E-05      2.58000E-05
      1.54000E+02      0.00000E+00      4.98000E-05      2.38000E-05
      1.56000E+02      0.00000E+00      4.47000E-05      2.14000E-05
      1.58000E+02      0.00000E+00      4.11000E-05      1.97000E-05
      1.60000E+02      0.00000E+00      3.79000E-05      1.82000E-05
      1.62000E+02      0.00000E+00      3.50000E-05      1.68000E-05
      1.64000E+02      0.00000E+00      2.92000E-05      1.40000E-05
      1.66000E+02      0.00000E+00      2.67000E-05      1.29000E-05
      1.68000E+02      0.00000E+00      2.66000E-05      1.28000E-05
      1.70000E+02      0.00000E+00      2.18000E-05      1.05000E-05
      1.72000E+02      0.00000E+00      2.11000E-05      1.02000E-05
      1.74000E+02      0.00000E+00      1.84000E-05      8.90000E-06
      1.76000E+02      0.00000E+00      1.44000E-05      6.98000E-06
      1.78000E+02      0.00000E+00      1.30000E-05      6.30000E-06
      1.80000E+02      0.00000E+00      9.43000E-06      4.59000E-06
