# entry-subent-pointer  : 13959-002-0 
# EXFOR reaction        : ['43-TC-99', ['N,G'], '43-TC-100,PAR,SIG,,MXW'] 
# incident energy       : 2.5300e-08 MeV 
# target                : Tc-99 
# product               : Tc-100 
# level energy          : 4.1636e+00 MeV 
# MF-MT number          : 3 - 91 
# first author          : K.Furutaka 
# institute             : (2JPNJNC): Japan Nuclear Cycle Development Institute , Tokai-mura 
# reference             : (J,NST,41,1033,2004) 
# year                  : 2004 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13959.x4 
# nds                   : https://nds.iaea.org/EXFOR/13959
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53000E-08      0.00000E+00      1.47000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      6.10000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      8.50000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      1.07000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      2.07000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      7.40000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      1.31000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.28000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.69000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.72000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      3.25000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      7.40000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      1.01000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.17000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.23000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      4.53000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.08000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      2.15000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.49000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.46000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      8.40000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      1.14000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.54000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      8.60000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      1.96000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      5.10000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      2.72000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.06000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.48000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      2.74000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      6.70000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      1.09000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      2.10000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.11000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.67000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      3.20000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.80000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      2.53000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      2.00000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      6.20000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      8.20000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      2.28000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      2.07000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.36000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      9.20000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      7.80000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      1.71000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      2.41000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.00000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      3.39000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.00000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      9.40000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      1.00000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.99000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.60000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      2.50000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      2.37000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.41000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      2.16000E-02      0.00000E+00
