# entry-subent-pointer  : 22794--03-0-0 
# EXFOR reaction        : ['27-CO-59', ['N,5N'], '27-CO-55,,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Co-59 
# product               : Co-55 
# level energy          : - 
# MF-MT number          : 3 - 152 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      6.98000E-05      1.08000E-05
      4.90000E+01      0.00000E+00      1.13000E-04      1.69000E-05
      5.00000E+01      0.00000E+00      1.67000E-04      2.43000E-05
      5.10000E+01      0.00000E+00      2.31000E-04      3.26000E-05
      5.20000E+01      0.00000E+00      3.07000E-04      4.21000E-05
      5.30000E+01      0.00000E+00      3.92000E-04      5.22000E-05
      5.40000E+01      0.00000E+00      4.84000E-04      6.27000E-05
      5.50000E+01      0.00000E+00      5.72000E-04      7.22000E-05
      5.60000E+01      0.00000E+00      6.95000E-04      8.54000E-05
      5.70000E+01      0.00000E+00      7.91000E-04      9.49000E-05
      5.80000E+01      0.00000E+00      9.04000E-04      1.06000E-04
      5.90000E+01      0.00000E+00      1.02000E-03      1.14000E-04
      6.00000E+01      0.00000E+00      1.14000E-03      1.22000E-04
      6.10000E+01      0.00000E+00      1.22000E-03      1.31000E-04
      6.20000E+01      0.00000E+00      1.33000E-03      1.44000E-04
      6.30000E+01      0.00000E+00      1.34000E-03      1.44000E-04
      6.40000E+01      0.00000E+00      1.45000E-03      1.55000E-04
      6.50000E+01      0.00000E+00      1.52000E-03      1.62000E-04
      6.60000E+01      0.00000E+00      1.55000E-03      1.64000E-04
      6.70000E+01      0.00000E+00      1.64000E-03      1.74000E-04
      6.80000E+01      0.00000E+00      1.74000E-03      1.85000E-04
      6.90000E+01      0.00000E+00      1.77000E-03      1.90000E-04
      7.00000E+01      0.00000E+00      1.76000E-03      1.91000E-04
      7.10000E+01      0.00000E+00      1.83000E-03      2.01000E-04
      7.20000E+01      0.00000E+00      1.86000E-03      2.09000E-04
      7.30000E+01      0.00000E+00      1.82000E-03      2.07000E-04
      7.40000E+01      0.00000E+00      1.74000E-03      1.87000E-04
      7.50000E+01      0.00000E+00      1.76000E-03      2.00000E-04
      7.60000E+01      0.00000E+00      1.81000E-03      2.25000E-04
      7.70000E+01      0.00000E+00      1.81000E-03      2.32000E-04
      7.80000E+01      0.00000E+00      1.77000E-03      2.34000E-04
      7.90000E+01      0.00000E+00      1.77000E-03      2.41000E-04
      8.00000E+01      0.00000E+00      1.69000E-03      2.37000E-04
      8.10000E+01      0.00000E+00      1.67000E-03      2.43000E-04
      8.20000E+01      0.00000E+00      1.66000E-03      2.48000E-04
      8.30000E+01      0.00000E+00      1.67000E-03      2.58000E-04
      8.40000E+01      0.00000E+00      1.63000E-03      2.59000E-04
      8.50000E+01      0.00000E+00      1.60000E-03      2.62000E-04
      8.60000E+01      0.00000E+00      1.54000E-03      2.61000E-04
      8.70000E+01      0.00000E+00      1.48000E-03      2.58000E-04
      8.80000E+01      0.00000E+00      1.42000E-03      2.55000E-04
      8.90000E+01      0.00000E+00      1.41000E-03      2.61000E-04
      9.00000E+01      0.00000E+00      1.43000E-03      2.73000E-04
      9.10000E+01      0.00000E+00      1.44000E-03      2.83000E-04
      9.20000E+01      0.00000E+00      1.43000E-03      2.90000E-04
      9.30000E+01      0.00000E+00      1.40000E-03      2.94000E-04
      9.40000E+01      0.00000E+00      1.35000E-03      2.93000E-04
      9.50000E+01      0.00000E+00      1.31000E-03      2.91000E-04
      9.60000E+01      0.00000E+00      1.26000E-03      2.66000E-04
      9.70000E+01      0.00000E+00      1.21000E-03      2.58000E-04
      9.80000E+01      0.00000E+00      1.15000E-03      2.84000E-04
      9.90000E+01      0.00000E+00      1.13000E-03      2.89000E-04
      1.00000E+02      0.00000E+00      1.13000E-03      3.01000E-04
      1.01000E+02      0.00000E+00      1.14000E-03      3.14000E-04
      1.02000E+02      0.00000E+00      1.16000E-03      3.30000E-04
      1.03000E+02      0.00000E+00      1.15000E-03      3.39000E-04
      1.04000E+02      0.00000E+00      1.14000E-03      3.47000E-04
      1.05000E+02      0.00000E+00      1.12000E-03      3.50000E-04
      1.06000E+02      0.00000E+00      1.09000E-03      3.51000E-04
      1.07000E+02      0.00000E+00      1.06000E-03      3.48000E-04
      1.08000E+02      0.00000E+00      1.02000E-03      3.44000E-04
      1.09000E+02      0.00000E+00      9.88000E-04      3.41000E-04
      1.10000E+02      0.00000E+00      9.67000E-04      3.40000E-04
      1.11000E+02      0.00000E+00      9.48000E-04      3.38000E-04
      1.12000E+02      0.00000E+00      9.32000E-04      3.36000E-04
      1.13000E+02      0.00000E+00      9.11000E-04      3.31000E-04
      1.14000E+02      0.00000E+00      8.92000E-04      3.25000E-04
      1.15000E+02      0.00000E+00      8.68000E-04      3.17000E-04
      1.16000E+02      0.00000E+00      8.51000E-04      3.10000E-04
      1.17000E+02      0.00000E+00      8.67000E-04      3.14000E-04
      1.18000E+02      0.00000E+00      8.87000E-04      3.18000E-04
      1.19000E+02      0.00000E+00      8.96000E-04      3.16000E-04
      1.20000E+02      0.00000E+00      9.10000E-04      3.16000E-04
      1.21000E+02      0.00000E+00      9.13000E-04      3.10000E-04
      1.22000E+02      0.00000E+00      9.16000E-04      3.04000E-04
      1.23000E+02      0.00000E+00      9.05000E-04      2.93000E-04
      1.24000E+02      0.00000E+00      9.05000E-04      2.84000E-04
      1.25000E+02      0.00000E+00      9.06000E-04      2.77000E-04
      1.26000E+02      0.00000E+00      9.20000E-04      2.73000E-04
      1.27000E+02      0.00000E+00      9.29000E-04      2.67000E-04
      1.28000E+02      0.00000E+00      9.42000E-04      2.63000E-04
      1.29000E+02      0.00000E+00      9.46000E-04      2.58000E-04
      1.30000E+02      0.00000E+00      9.56000E-04      2.54000E-04
      1.32000E+02      0.00000E+00      9.22000E-04      2.34000E-04
      1.34000E+02      0.00000E+00      8.87000E-04      2.16000E-04
      1.36000E+02      0.00000E+00      8.96000E-04      2.21000E-04
      1.38000E+02      0.00000E+00      8.89000E-04      2.21000E-04
      1.40000E+02      0.00000E+00      8.53000E-04      2.10000E-04
      1.42000E+02      0.00000E+00      8.09000E-04      1.98000E-04
      1.44000E+02      0.00000E+00      8.02000E-04      1.86000E-04
      1.46000E+02      0.00000E+00      8.78000E-04      1.93000E-04
      1.48000E+02      0.00000E+00      8.98000E-04      2.10000E-04
      1.50000E+02      0.00000E+00      9.66000E-04      2.34000E-04
      1.52000E+02      0.00000E+00      1.03000E-03      2.50000E-04
      1.54000E+02      0.00000E+00      1.09000E-03      2.65000E-04
      1.56000E+02      0.00000E+00      1.14000E-03      2.75000E-04
      1.58000E+02      0.00000E+00      1.15000E-03      2.79000E-04
      1.60000E+02      0.00000E+00      1.14000E-03      2.77000E-04
      1.62000E+02      0.00000E+00      1.13000E-03      2.73000E-04
      1.64000E+02      0.00000E+00      1.10000E-03      2.67000E-04
      1.66000E+02      0.00000E+00      1.08000E-03      2.62000E-04
      1.68000E+02      0.00000E+00      1.04000E-03      2.54000E-04
      1.70000E+02      0.00000E+00      1.01000E-03      2.47000E-04
      1.72000E+02      0.00000E+00      9.46000E-04      2.34000E-04
      1.74000E+02      0.00000E+00      8.96000E-04      2.19000E-04
      1.76000E+02      0.00000E+00      8.37000E-04      1.94000E-04
      1.78000E+02      0.00000E+00      7.90000E-04      1.93000E-04
      1.80000E+02      0.00000E+00      7.46000E-04      1.93000E-04
