# entry-subent-pointer  : A0350-040-0 
# EXFOR reaction        : ['22-TI-48', ['6-C-12,2P'], '26-FE-58,,SIG'] 
# incident energy       : 2.26e+01 MeV - 5.77e+01 MeV 
# target                : Ti-48 
# product               : Fe-58 
# level energy          : - 
# MF-MT number          : 3 - 111 
# first author          : E.Bozek 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,451,171,1986) 
# year                  : 1986 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A03/A0350.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0350
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.25600E+01      0.00000E+00      3.00000E-04      0.00000E+00
      2.35600E+01      0.00000E+00      7.00000E-04      0.00000E+00
      2.45700E+01      0.00000E+00      2.60000E-03      0.00000E+00
      2.55800E+01      0.00000E+00      3.80000E-03      0.00000E+00
      2.65800E+01      0.00000E+00      5.40000E-03      0.00000E+00
      2.75900E+01      0.00000E+00      7.40000E-03      0.00000E+00
      2.85900E+01      0.00000E+00      7.80000E-03      0.00000E+00
      2.96000E+01      0.00000E+00      9.40000E-03      0.00000E+00
      3.06000E+01      0.00000E+00      1.09000E-02      0.00000E+00
      3.36200E+01      0.00000E+00      1.10000E-02      0.00000E+00
      3.66400E+01      0.00000E+00      7.70000E-03      0.00000E+00
      3.96500E+01      0.00000E+00      6.10000E-03      0.00000E+00
      4.26600E+01      0.00000E+00      5.10000E-03      0.00000E+00
      4.56700E+01      0.00000E+00      4.70000E-03      0.00000E+00
      4.96900E+01      0.00000E+00      3.50000E-03      0.00000E+00
      5.27000E+01      0.00000E+00      3.10000E-03      0.00000E+00
      5.77200E+01      0.00000E+00      2.30000E-03      0.00000E+00
