# entry-subent-pointer  : 10523-003-0 
# EXFOR reaction        : ['42-MO-94', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-01 MeV - 6.40e-01 MeV 
# target                : Mo-94 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Divadeenam 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,DA/B,28,3834,196803) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10523.x4 
# nds                   : https://nds.iaea.org/EXFOR/10523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.30000E-01      0.00000E+00      7.48860E+00      0.00000E+00
      1.35000E-01      0.00000E+00      7.59780E+00      0.00000E+00
      1.40000E-01      0.00000E+00      7.81290E+00      0.00000E+00
      1.45000E-01      0.00000E+00      7.83800E+00      0.00000E+00
      1.50000E-01      0.00000E+00      8.13950E+00      0.00000E+00
      1.55000E-01      0.00000E+00      8.27600E+00      0.00000E+00
      1.60000E-01      0.00000E+00      8.40780E+00      0.00000E+00
      1.65000E-01      0.00000E+00      8.35750E+00      0.00000E+00
      1.70000E-01      0.00000E+00      8.15580E+00      0.00000E+00
      1.75000E-01      0.00000E+00      8.08730E+00      0.00000E+00
      1.80000E-01      0.00000E+00      7.99630E+00      0.00000E+00
      1.85000E-01      0.00000E+00      7.81680E+00      0.00000E+00
      1.90000E-01      0.00000E+00      7.78950E+00      0.00000E+00
      1.95000E-01      0.00000E+00      7.87950E+00      0.00000E+00
      2.00000E-01      0.00000E+00      8.10520E+00      0.00000E+00
      2.05000E-01      0.00000E+00      8.06800E+00      0.00000E+00
      2.10000E-01      0.00000E+00      8.12750E+00      0.00000E+00
      2.15000E-01      0.00000E+00      8.11170E+00      0.00000E+00
      2.20000E-01      0.00000E+00      8.31040E+00      0.00000E+00
      2.25000E-01      0.00000E+00      8.22160E+00      0.00000E+00
      2.30000E-01      0.00000E+00      8.36740E+00      0.00000E+00
      2.35000E-01      0.00000E+00      8.46130E+00      0.00000E+00
      2.40000E-01      0.00000E+00      8.43540E+00      0.00000E+00
      2.45000E-01      0.00000E+00      8.18340E+00      0.00000E+00
      2.50000E-01      0.00000E+00      8.22840E+00      0.00000E+00
      2.55000E-01      0.00000E+00      8.27340E+00      0.00000E+00
      2.60000E-01      0.00000E+00      8.24290E+00      0.00000E+00
      2.65000E-01      0.00000E+00      8.22130E+00      0.00000E+00
      2.70000E-01      0.00000E+00      8.57690E+00      0.00000E+00
      2.75000E-01      0.00000E+00      8.83070E+00      0.00000E+00
      2.80000E-01      0.00000E+00      8.64280E+00      0.00000E+00
      2.85000E-01      0.00000E+00      8.56150E+00      0.00000E+00
      2.90000E-01      0.00000E+00      8.58550E+00      0.00000E+00
      2.95000E-01      0.00000E+00      8.49680E+00      0.00000E+00
      3.00000E-01      0.00000E+00      8.36320E+00      0.00000E+00
      3.05000E-01      0.00000E+00      8.48000E+00      0.00000E+00
      3.10000E-01      0.00000E+00      8.43580E+00      0.00000E+00
      3.15000E-01      0.00000E+00      8.32480E+00      0.00000E+00
      3.20000E-01      0.00000E+00      8.24760E+00      0.00000E+00
      3.25000E-01      0.00000E+00      8.24340E+00      0.00000E+00
      3.30000E-01      0.00000E+00      8.26550E+00      0.00000E+00
      3.35000E-01      0.00000E+00      8.47250E+00      0.00000E+00
      3.40000E-01      0.00000E+00      8.52630E+00      0.00000E+00
      3.45000E-01      0.00000E+00      8.71220E+00      0.00000E+00
      3.50000E-01      0.00000E+00      8.89640E+00      0.00000E+00
      3.55000E-01      0.00000E+00      8.76320E+00      0.00000E+00
      3.60000E-01      0.00000E+00      8.60350E+00      0.00000E+00
      3.65000E-01      0.00000E+00      8.76300E+00      0.00000E+00
      3.70000E-01      0.00000E+00      8.50480E+00      0.00000E+00
      3.75000E-01      0.00000E+00      8.26370E+00      0.00000E+00
      3.80000E-01      0.00000E+00      8.13690E+00      0.00000E+00
      3.85000E-01      0.00000E+00      8.24550E+00      0.00000E+00
      3.90000E-01      0.00000E+00      8.03270E+00      0.00000E+00
      3.95000E-01      0.00000E+00      8.10500E+00      0.00000E+00
      4.00000E-01      0.00000E+00      8.17730E+00      0.00000E+00
      4.05000E-01      0.00000E+00      8.34230E+00      0.00000E+00
      4.10000E-01      0.00000E+00      8.57250E+00      0.00000E+00
      4.15000E-01      0.00000E+00      8.57370E+00      0.00000E+00
      4.20000E-01      0.00000E+00      8.65740E+00      0.00000E+00
      4.25000E-01      0.00000E+00      8.61340E+00      0.00000E+00
      4.30000E-01      0.00000E+00      8.44900E+00      0.00000E+00
      4.35000E-01      0.00000E+00      8.39110E+00      0.00000E+00
      4.40000E-01      0.00000E+00      8.36410E+00      0.00000E+00
      4.45000E-01      0.00000E+00      8.53490E+00      0.00000E+00
      4.50000E-01      0.00000E+00      8.88960E+00      0.00000E+00
      4.55000E-01      0.00000E+00      9.01560E+00      0.00000E+00
      4.60000E-01      0.00000E+00      8.91280E+00      0.00000E+00
      4.65000E-01      0.00000E+00      8.71450E+00      0.00000E+00
      4.70000E-01      0.00000E+00      8.34160E+00      0.00000E+00
      4.75000E-01      0.00000E+00      7.86430E+00      0.00000E+00
      4.80000E-01      0.00000E+00      7.67040E+00      0.00000E+00
      4.85000E-01      0.00000E+00      7.61350E+00      0.00000E+00
      4.90000E-01      0.00000E+00      7.84100E+00      0.00000E+00
      4.95000E-01      0.00000E+00      7.96030E+00      0.00000E+00
      5.00000E-01      0.00000E+00      8.00380E+00      0.00000E+00
      5.05000E-01      0.00000E+00      7.92370E+00      0.00000E+00
      5.10000E-01      0.00000E+00      8.15080E+00      0.00000E+00
      5.15000E-01      0.00000E+00      8.19660E+00      0.00000E+00
      5.20000E-01      0.00000E+00      8.27240E+00      0.00000E+00
      5.25000E-01      0.00000E+00      8.32370E+00      0.00000E+00
      5.30000E-01      0.00000E+00      8.33770E+00      0.00000E+00
      5.35000E-01      0.00000E+00      7.98020E+00      0.00000E+00
      5.40000E-01      0.00000E+00      7.57200E+00      0.00000E+00
      5.45000E-01      0.00000E+00      7.20020E+00      0.00000E+00
      5.50000E-01      0.00000E+00      7.17550E+00      0.00000E+00
      5.55000E-01      0.00000E+00      7.39380E+00      0.00000E+00
      5.60000E-01      0.00000E+00      7.59810E+00      0.00000E+00
      5.65000E-01      0.00000E+00      7.79240E+00      0.00000E+00
