# entry-subent-pointer  : 10523-004-0 
# EXFOR reaction        : ['42-MO-94', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.10e-01 MeV - 6.50e-01 MeV 
# target                : Mo-94 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Divadeenam 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,DA/B,28,3834,196803) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10523.x4 
# nds                   : https://nds.iaea.org/EXFOR/10523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.10000E-01      0.00000E+00      9.16800E+00      0.00000E+00
      1.15000E-01      0.00000E+00      9.11170E+00      0.00000E+00
      1.20000E-01      0.00000E+00      9.00530E+00      0.00000E+00
      1.25000E-01      0.00000E+00      8.85260E+00      0.00000E+00
      1.30000E-01      0.00000E+00      8.82320E+00      0.00000E+00
      1.35000E-01      0.00000E+00      8.73560E+00      0.00000E+00
      1.40000E-01      0.00000E+00      8.67000E+00      0.00000E+00
      1.45000E-01      0.00000E+00      8.69860E+00      0.00000E+00
      1.50000E-01      0.00000E+00      8.76680E+00      0.00000E+00
      1.55000E-01      0.00000E+00      8.78350E+00      0.00000E+00
      1.60000E-01      0.00000E+00      8.83080E+00      0.00000E+00
      1.65000E-01      0.00000E+00      8.87050E+00      0.00000E+00
      1.70000E-01      0.00000E+00      8.88330E+00      0.00000E+00
      1.75000E-01      0.00000E+00      8.88350E+00      0.00000E+00
      1.80000E-01      0.00000E+00      8.80100E+00      0.00000E+00
      1.85000E-01      0.00000E+00      8.71720E+00      0.00000E+00
      1.90000E-01      0.00000E+00      8.63840E+00      0.00000E+00
      1.95000E-01      0.00000E+00      8.61960E+00      0.00000E+00
      2.00000E-01      0.00000E+00      8.57150E+00      0.00000E+00
      2.05000E-01      0.00000E+00      8.57220E+00      0.00000E+00
      2.10000E-01      0.00000E+00      8.65900E+00      0.00000E+00
      2.15000E-01      0.00000E+00      8.72580E+00      0.00000E+00
      2.20000E-01      0.00000E+00      8.80440E+00      0.00000E+00
      2.25000E-01      0.00000E+00      8.86390E+00      0.00000E+00
      2.30000E-01      0.00000E+00      8.93670E+00      0.00000E+00
      2.35000E-01      0.00000E+00      8.91360E+00      0.00000E+00
      2.40000E-01      0.00000E+00      8.87460E+00      0.00000E+00
      2.45000E-01      0.00000E+00      8.74590E+00      0.00000E+00
      2.50000E-01      0.00000E+00      8.75890E+00      0.00000E+00
      2.55000E-01      0.00000E+00      8.76920E+00      0.00000E+00
      2.60000E-01      0.00000E+00      8.77130E+00      0.00000E+00
      2.65000E-01      0.00000E+00      8.88330E+00      0.00000E+00
      2.70000E-01      0.00000E+00      8.94780E+00      0.00000E+00
      2.75000E-01      0.00000E+00      8.96870E+00      0.00000E+00
      2.80000E-01      0.00000E+00      8.97130E+00      0.00000E+00
      2.85000E-01      0.00000E+00      8.96970E+00      0.00000E+00
      2.90000E-01      0.00000E+00      8.94910E+00      0.00000E+00
      2.95000E-01      0.00000E+00      8.88440E+00      0.00000E+00
      3.00000E-01      0.00000E+00      8.85520E+00      0.00000E+00
      3.05000E-01      0.00000E+00      8.79040E+00      0.00000E+00
      3.10000E-01      0.00000E+00      8.81860E+00      0.00000E+00
      3.15000E-01      0.00000E+00      8.73590E+00      0.00000E+00
      3.20000E-01      0.00000E+00      8.76010E+00      0.00000E+00
      3.25000E-01      0.00000E+00      8.73950E+00      0.00000E+00
      3.30000E-01      0.00000E+00      8.75020E+00      0.00000E+00
      3.35000E-01      0.00000E+00      8.76140E+00      0.00000E+00
      3.40000E-01      0.00000E+00      8.85200E+00      0.00000E+00
      3.45000E-01      0.00000E+00      8.91320E+00      0.00000E+00
      3.50000E-01      0.00000E+00      8.93360E+00      0.00000E+00
      3.55000E-01      0.00000E+00      8.91750E+00      0.00000E+00
      3.60000E-01      0.00000E+00      8.92620E+00      0.00000E+00
      3.65000E-01      0.00000E+00      8.92990E+00      0.00000E+00
      3.70000E-01      0.00000E+00      8.85710E+00      0.00000E+00
      3.75000E-01      0.00000E+00      8.74730E+00      0.00000E+00
      3.80000E-01      0.00000E+00      8.70900E+00      0.00000E+00
      3.85000E-01      0.00000E+00      8.64000E+00      0.00000E+00
      3.90000E-01      0.00000E+00      8.52600E+00      0.00000E+00
      3.95000E-01      0.00000E+00      8.57570E+00      0.00000E+00
      4.00000E-01      0.00000E+00      8.74560E+00      0.00000E+00
      4.05000E-01      0.00000E+00      8.86240E+00      0.00000E+00
      4.10000E-01      0.00000E+00      9.00270E+00      0.00000E+00
      4.15000E-01      0.00000E+00      9.21910E+00      0.00000E+00
      4.20000E-01      0.00000E+00      9.40190E+00      0.00000E+00
      4.25000E-01      0.00000E+00      9.50500E+00      0.00000E+00
      4.30000E-01      0.00000E+00      9.61550E+00      0.00000E+00
      4.35000E-01      0.00000E+00      9.65030E+00      0.00000E+00
      4.40000E-01      0.00000E+00      9.58580E+00      0.00000E+00
