# entry-subent-pointer  : 10768-002-0 
# EXFOR reaction        : (94-PU-241(N,G)94-PU-242,,SIG) 
# incident energy       : 1.0070e-08 MeV - 3.0030e-02 MeV 
# target                : Pu-241 
# product               : Pu-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3220E-08        0.0000E+00        5.5060E+02        0.0000E+00
        1.3350E-08        0.0000E+00        4.6120E+02        0.0000E+00
        1.3490E-08        0.0000E+00        5.2050E+02        0.0000E+00
        1.3640E-08        0.0000E+00        5.4170E+02        0.0000E+00
        1.3780E-08        0.0000E+00        5.3030E+02        0.0000E+00
        1.3930E-08        0.0000E+00        4.9330E+02        0.0000E+00
        1.4080E-08        0.0000E+00        4.5230E+02        0.0000E+00
        1.4230E-08        0.0000E+00        4.9710E+02        0.0000E+00
        1.4390E-08        0.0000E+00        4.5040E+02        0.0000E+00
        1.4550E-08        0.0000E+00        4.1870E+02        0.0000E+00
        1.4710E-08        0.0000E+00        4.5140E+02        0.0000E+00
        1.4870E-08        0.0000E+00        4.3180E+02        0.0000E+00
        1.5030E-08        0.0000E+00        5.4640E+02        0.0000E+00
        1.5200E-08        0.0000E+00        5.4390E+02        0.0000E+00
        1.5370E-08        0.0000E+00        4.2010E+02        0.0000E+00
        1.5550E-08        0.0000E+00        4.6360E+02        0.0000E+00
        1.5730E-08        0.0000E+00        4.6550E+02        0.0000E+00
        1.5910E-08        0.0000E+00        4.3660E+02        0.0000E+00
        1.6090E-08        0.0000E+00        5.6440E+02        0.0000E+00
        1.6270E-08        0.0000E+00        4.5340E+02        0.0000E+00
        1.6460E-08        0.0000E+00        4.3210E+02        0.0000E+00
        1.6660E-08        0.0000E+00        4.5380E+02        0.0000E+00
        1.6850E-08        0.0000E+00        4.2140E+02        0.0000E+00
        1.7050E-08        0.0000E+00        4.0120E+02        0.0000E+00
        1.7260E-08        0.0000E+00        3.3040E+02        0.0000E+00
        1.7460E-08        0.0000E+00        4.4740E+02        0.0000E+00
        1.7680E-08        0.0000E+00        4.6840E+02        0.0000E+00
        1.7890E-08        0.0000E+00        4.8050E+02        0.0000E+00
        1.8110E-08        0.0000E+00        5.0490E+02        0.0000E+00
        1.8330E-08        0.0000E+00        4.0210E+02        0.0000E+00
        1.8560E-08        0.0000E+00        4.4180E+02        0.0000E+00
        1.8790E-08        0.0000E+00        4.4070E+02        0.0000E+00
        1.9020E-08        0.0000E+00        4.0630E+02        0.0000E+00
        1.9260E-08        0.0000E+00        4.6310E+02        0.0000E+00
        1.9510E-08        0.0000E+00        4.1780E+02        0.0000E+00
        1.9760E-08        0.0000E+00        4.7110E+02        0.0000E+00
        2.0010E-08        0.0000E+00        4.0370E+02        0.0000E+00
        2.0270E-08        0.0000E+00        4.6560E+02        0.0000E+00
        2.0530E-08        0.0000E+00        4.3730E+02        0.0000E+00
        2.0800E-08        0.0000E+00        3.7190E+02        0.0000E+00
        2.1080E-08        0.0000E+00        3.9450E+02        0.0000E+00
        2.1360E-08        0.0000E+00        3.8850E+02        0.0000E+00
        2.1640E-08        0.0000E+00        4.5430E+02        0.0000E+00
        2.1930E-08        0.0000E+00        3.8510E+02        0.0000E+00
        2.2230E-08        0.0000E+00        4.0520E+02        0.0000E+00
        2.2530E-08        0.0000E+00        3.9300E+02        0.0000E+00
        2.2840E-08        0.0000E+00        4.0030E+02        0.0000E+00
        2.3160E-08        0.0000E+00        3.3840E+02        0.0000E+00
        2.3480E-08        0.0000E+00        3.7030E+02        0.0000E+00
        2.3810E-08        0.0000E+00        3.5430E+02        0.0000E+00
        2.4150E-08        0.0000E+00        3.8000E+02        0.0000E+00
        2.4490E-08        0.0000E+00        3.5950E+02        0.0000E+00
        2.4840E-08        0.0000E+00        3.4170E+02        0.0000E+00
        2.5200E-08        0.0000E+00        3.7510E+02        0.0000E+00
        2.5570E-08        0.0000E+00        3.9670E+02        0.0000E+00
        2.5940E-08        0.0000E+00        3.4600E+02        0.0000E+00
        2.6320E-08        0.0000E+00        3.6750E+02        0.0000E+00
        2.6710E-08        0.0000E+00        3.7330E+02        0.0000E+00
        2.7110E-08        0.0000E+00        3.7560E+02        0.0000E+00
        2.7520E-08        0.0000E+00        3.5140E+02        0.0000E+00
        2.7940E-08        0.0000E+00        3.1780E+02        0.0000E+00
        2.8370E-08        0.0000E+00        3.5160E+02        0.0000E+00
        2.8810E-08        0.0000E+00        3.3250E+02        0.0000E+00
        2.9250E-08        0.0000E+00        3.4780E+02        0.0000E+00
        2.9710E-08        0.0000E+00        3.3160E+02        0.0000E+00
        3.0180E-08        0.0000E+00        3.3890E+02        0.0000E+00
        3.0660E-08        0.0000E+00        3.2040E+02        0.0000E+00
        3.1150E-08        0.0000E+00        3.3370E+02        0.0000E+00
        3.1660E-08        0.0000E+00        3.3690E+02        0.0000E+00
        3.2170E-08        0.0000E+00        3.0650E+02        0.0000E+00
        3.2700E-08        0.0000E+00        3.2260E+02        0.0000E+00
        3.3250E-08        0.0000E+00        2.8780E+02        0.0000E+00
        3.3800E-08        0.0000E+00        3.1650E+02        0.0000E+00
        3.4370E-08        0.0000E+00        3.2310E+02        0.0000E+00
        3.4960E-08        0.0000E+00        3.0580E+02        0.0000E+00
        3.5550E-08        0.0000E+00        3.1970E+02        0.0000E+00
        3.6170E-08        0.0000E+00        3.0490E+02        0.0000E+00
        3.6800E-08        0.0000E+00        3.0870E+02        0.0000E+00
        3.7450E-08        0.0000E+00        3.0400E+02        0.0000E+00
        3.8110E-08        0.0000E+00        2.7520E+02        0.0000E+00
        3.8800E-08        0.0000E+00        2.8130E+02        0.0000E+00
        3.9500E-08        0.0000E+00        2.7410E+02        0.0000E+00
        4.0220E-08        0.0000E+00        2.9270E+02        0.0000E+00
        4.0960E-08        0.0000E+00        2.7570E+02        0.0000E+00
        4.1720E-08        0.0000E+00        2.7680E+02        0.0000E+00
        4.2500E-08        0.0000E+00        2.5180E+02        0.0000E+00
        4.3310E-08        0.0000E+00        2.7040E+02        0.0000E+00
        4.4130E-08        0.0000E+00        2.6600E+02        0.0000E+00
        4.4990E-08        0.0000E+00        2.6990E+02        0.0000E+00
        4.5860E-08        0.0000E+00        2.6010E+02        0.0000E+00
        4.6760E-08        0.0000E+00        2.7770E+02        0.0000E+00
        4.7690E-08        0.0000E+00        2.6200E+02        0.0000E+00
        4.8650E-08        0.0000E+00        2.7510E+02        0.0000E+00
        4.9640E-08        0.0000E+00        2.5370E+02        0.0000E+00
        5.0650E-08        0.0000E+00        2.5260E+02        0.0000E+00
        5.1700E-08        0.0000E+00        2.5400E+02        0.0000E+00
        5.2780E-08        0.0000E+00        2.5150E+02        0.0000E+00
        5.3900E-08        0.0000E+00        2.4710E+02        0.0000E+00
        5.5050E-08        0.0000E+00        2.4060E+02        0.0000E+00
        5.6240E-08        0.0000E+00        2.3620E+02        0.0000E+00
        5.7470E-08        0.0000E+00        2.4020E+02        0.0000E+00
        5.8730E-08        0.0000E+00        2.2480E+02        0.0000E+00
        6.0040E-08        0.0000E+00        2.4650E+02        0.0000E+00
        6.1400E-08        0.0000E+00        2.3770E+02        0.0000E+00
        6.2800E-08        0.0000E+00        2.4740E+02        0.0000E+00
        6.4250E-08        0.0000E+00        2.2560E+02        0.0000E+00
        6.5750E-08        0.0000E+00        2.2640E+02        0.0000E+00
        6.7300E-08        0.0000E+00        2.1530E+02        0.0000E+00
        6.8910E-08        0.0000E+00        2.0980E+02        0.0000E+00
        7.0580E-08        0.0000E+00        2.2020E+02        0.0000E+00
        7.2310E-08        0.0000E+00        2.1220E+02        0.0000E+00
        7.4100E-08        0.0000E+00        2.1100E+02        0.0000E+00
        7.5960E-08        0.0000E+00        2.1950E+02        0.0000E+00
        7.7890E-08        0.0000E+00        2.0670E+02        0.0000E+00
        7.9900E-08        0.0000E+00        2.0160E+02        0.0000E+00
        8.1990E-08        0.0000E+00        2.0350E+02        0.0000E+00
        8.4150E-08        0.0000E+00        2.0600E+02        0.0000E+00
        8.6410E-08        0.0000E+00        2.1480E+02        0.0000E+00
        8.8760E-08        0.0000E+00        2.1110E+02        0.0000E+00
        9.1200E-08        0.0000E+00        2.0400E+02        0.0000E+00
        9.3740E-08        0.0000E+00        2.1010E+02        0.0000E+00
        9.6400E-08        0.0000E+00        1.9970E+02        0.0000E+00
        9.9170E-08        0.0000E+00        2.0120E+02        0.0000E+00
        1.0210E-07        0.0000E+00        2.0310E+02        0.0000E+00
        1.0510E-07        0.0000E+00        2.0570E+02        0.0000E+00
        1.0820E-07        0.0000E+00        1.8500E+02        0.0000E+00
        1.1150E-07        0.0000E+00        2.0810E+02        0.0000E+00
        1.1500E-07        0.0000E+00        2.0460E+02        0.0000E+00
        1.1860E-07        0.0000E+00        2.1500E+02        0.0000E+00
        1.2240E-07        0.0000E+00        2.0400E+02        0.0000E+00
        1.2630E-07        0.0000E+00        2.1870E+02        0.0000E+00
        1.3050E-07        0.0000E+00        2.1810E+02        0.0000E+00
        1.3490E-07        0.0000E+00        2.4030E+02        0.0000E+00
        1.3950E-07        0.0000E+00        2.3380E+02        0.0000E+00
        1.4430E-07        0.0000E+00        2.5250E+02        0.0000E+00
        1.4940E-07        0.0000E+00        2.4910E+02        0.0000E+00
        1.5480E-07        0.0000E+00        2.4560E+02        0.0000E+00
        1.5830E-07        0.0000E+00        2.7510E+02        0.0000E+00
        1.5970E-07        0.0000E+00        2.8050E+02        0.0000E+00
        1.6120E-07        0.0000E+00        2.8690E+02        0.0000E+00
        1.6270E-07        0.0000E+00        2.7200E+02        0.0000E+00
        1.6410E-07        0.0000E+00        2.6440E+02        0.0000E+00
        1.6570E-07        0.0000E+00        2.7820E+02        0.0000E+00
        1.6720E-07        0.0000E+00        2.9030E+02        0.0000E+00
        1.6880E-07        0.0000E+00        2.7870E+02        0.0000E+00
        1.7030E-07        0.0000E+00        2.9920E+02        0.0000E+00
        1.7190E-07        0.0000E+00        2.9200E+02        0.0000E+00
        1.7360E-07        0.0000E+00        2.9350E+02        0.0000E+00
        1.7520E-07        0.0000E+00        3.2980E+02        0.0000E+00
        1.7690E-07        0.0000E+00        3.3820E+02        0.0000E+00
        1.7860E-07        0.0000E+00        3.1060E+02        0.0000E+00
        1.8030E-07        0.0000E+00        3.5250E+02        0.0000E+00
        1.8200E-07        0.0000E+00        3.3320E+02        0.0000E+00
        1.8380E-07        0.0000E+00        3.7730E+02        0.0000E+00
        1.8560E-07        0.0000E+00        3.6760E+02        0.0000E+00
        1.8740E-07        0.0000E+00        3.6790E+02        0.0000E+00
        1.8930E-07        0.0000E+00        3.7760E+02        0.0000E+00
        1.9120E-07        0.0000E+00        3.9630E+02        0.0000E+00
        1.9310E-07        0.0000E+00        3.7580E+02        0.0000E+00
        1.9500E-07        0.0000E+00        4.0570E+02        0.0000E+00
        1.9700E-07        0.0000E+00        4.3430E+02        0.0000E+00
        1.9900E-07        0.0000E+00        4.1960E+02        0.0000E+00
        2.0100E-07        0.0000E+00        4.3380E+02        0.0000E+00
        2.0300E-07        0.0000E+00        4.4860E+02        0.0000E+00
        2.0510E-07        0.0000E+00        4.9020E+02        0.0000E+00
        2.0730E-07        0.0000E+00        4.9270E+02        0.0000E+00
        2.0940E-07        0.0000E+00        4.7990E+02        0.0000E+00
        2.1160E-07        0.0000E+00        4.8980E+02        0.0000E+00
        2.1380E-07        0.0000E+00        5.3610E+02        0.0000E+00
        2.1610E-07        0.0000E+00        5.6710E+02        0.0000E+00
        2.1840E-07        0.0000E+00        5.7260E+02        0.0000E+00
        2.2070E-07        0.0000E+00        5.7220E+02        0.0000E+00
        2.2310E-07        0.0000E+00        5.7720E+02        0.0000E+00
        2.2550E-07        0.0000E+00        5.8680E+02        0.0000E+00
        2.2790E-07        0.0000E+00        6.2220E+02        0.0000E+00
        2.3040E-07        0.0000E+00        6.4330E+02        0.0000E+00
        2.3290E-07        0.0000E+00        6.5060E+02        0.0000E+00
        2.3550E-07        0.0000E+00        6.7050E+02        0.0000E+00
        2.3810E-07        0.0000E+00        6.8400E+02        0.0000E+00
        2.4070E-07        0.0000E+00        6.9790E+02        0.0000E+00
        2.4340E-07        0.0000E+00        7.6540E+02        0.0000E+00
        2.4620E-07        0.0000E+00        7.5860E+02        0.0000E+00
        2.4900E-07        0.0000E+00        7.3110E+02        0.0000E+00
        2.5180E-07        0.0000E+00        7.5300E+02        0.0000E+00
        2.5470E-07        0.0000E+00        7.7190E+02        0.0000E+00
        2.5760E-07        0.0000E+00        7.8290E+02        0.0000E+00
        2.6060E-07        0.0000E+00        7.8740E+02        0.0000E+00
        2.6360E-07        0.0000E+00        7.7700E+02        0.0000E+00
        2.6670E-07        0.0000E+00        7.7100E+02        0.0000E+00
        2.6990E-07        0.0000E+00        7.1130E+02        0.0000E+00
        2.7310E-07        0.0000E+00        7.3660E+02        0.0000E+00
        2.7630E-07        0.0000E+00        7.1010E+02        0.0000E+00
        2.7970E-07        0.0000E+00        6.6360E+02        0.0000E+00
        2.8300E-07        0.0000E+00        7.1670E+02        0.0000E+00
        2.8650E-07        0.0000E+00        6.6580E+02        0.0000E+00
        2.9000E-07        0.0000E+00        6.1970E+02        0.0000E+00
        2.9350E-07        0.0000E+00        5.9670E+02        0.0000E+00
        2.9720E-07        0.0000E+00        5.6100E+02        0.0000E+00
        3.0090E-07        0.0000E+00        4.4870E+02        0.0000E+00
        3.0460E-07        0.0000E+00        4.7980E+02        0.0000E+00
        3.0850E-07        0.0000E+00        4.3710E+02        0.0000E+00
        3.1240E-07        0.0000E+00        4.0190E+02        0.0000E+00
        3.1640E-07        0.0000E+00        3.5730E+02        0.0000E+00
        3.2050E-07        0.0000E+00        3.2770E+02        0.0000E+00
        3.2460E-07        0.0000E+00        3.0020E+02        0.0000E+00
        3.2880E-07        0.0000E+00        2.7320E+02        0.0000E+00
        3.3310E-07        0.0000E+00        2.8700E+02        0.0000E+00
        3.3750E-07        0.0000E+00        2.3120E+02        0.0000E+00
        3.4200E-07        0.0000E+00        2.3390E+02        0.0000E+00
        3.4660E-07        0.0000E+00        2.0650E+02        0.0000E+00
        3.5130E-07        0.0000E+00        1.8830E+02        0.0000E+00
        3.5600E-07        0.0000E+00        1.6460E+02        0.0000E+00
        3.6090E-07        0.0000E+00        1.5710E+02        0.0000E+00
        3.6580E-07        0.0000E+00        1.5230E+02        0.0000E+00
        3.7090E-07        0.0000E+00        1.3370E+02        0.0000E+00
        3.7610E-07        0.0000E+00        1.3150E+02        0.0000E+00
        3.8130E-07        0.0000E+00        1.2540E+02        0.0000E+00
        3.8670E-07        0.0000E+00        1.1380E+02        0.0000E+00
        3.9220E-07        0.0000E+00        1.1620E+02        0.0000E+00
        3.9780E-07        0.0000E+00        9.9250E+01        0.0000E+00
        4.0360E-07        0.0000E+00        9.6900E+01        0.0000E+00
        4.0950E-07        0.0000E+00        8.7830E+01        0.0000E+00
        4.1550E-07        0.0000E+00        7.4650E+01        0.0000E+00
        4.2160E-07        0.0000E+00        6.7260E+01        0.0000E+00
        4.2780E-07        0.0000E+00        5.2270E+01        0.0000E+00
        4.3430E-07        0.0000E+00        6.2780E+01        0.0000E+00
        4.4080E-07        0.0000E+00        5.6260E+01        0.0000E+00
        4.4750E-07        0.0000E+00        4.6930E+01        0.0000E+00
        4.5440E-07        0.0000E+00        7.0190E+01        0.0000E+00
        4.6140E-07        0.0000E+00        5.5930E+01        0.0000E+00
        4.6850E-07        0.0000E+00        4.3960E+01        0.0000E+00
        4.7590E-07        0.0000E+00        5.3840E+01        0.0000E+00
        4.8340E-07        0.0000E+00        4.0680E+01        0.0000E+00
        4.9110E-07        0.0000E+00        3.0510E+01        0.0000E+00
        4.9900E-07        0.0000E+00        3.9540E+01        0.0000E+00
        5.0710E-07        0.0000E+00        3.2840E+01        0.0000E+00
        5.1530E-07        0.0000E+00        5.3590E+01        0.0000E+00
        5.2380E-07        0.0000E+00        4.2720E+01        0.0000E+00
        5.3250E-07        0.0000E+00        4.2800E+01        0.0000E+00
        5.4140E-07        0.0000E+00        4.6000E+01        0.0000E+00
        5.5060E-07        0.0000E+00        4.1110E+01        0.0000E+00
        5.5990E-07        0.0000E+00        7.2500E+01        0.0000E+00
        5.6950E-07        0.0000E+00        5.7390E+01        0.0000E+00
        5.7940E-07        0.0000E+00        2.7700E+01        0.0000E+00
        5.8950E-07        0.0000E+00       -5.7410E+00        0.0000E+00
        5.9990E-07        0.0000E+00       -5.0340E+00        0.0000E+00
        6.1050E-07        0.0000E+00       -4.9640E+00        0.0000E+00
        6.2150E-07        0.0000E+00        1.9210E+00        0.0000E+00
        6.3270E-07        0.0000E+00        1.1160E+01        0.0000E+00
        6.4430E-07        0.0000E+00        1.9900E+01        0.0000E+00
        6.5610E-07        0.0000E+00        2.8800E+01        0.0000E+00
        6.6830E-07        0.0000E+00        2.1860E+01        0.0000E+00
        6.8090E-07        0.0000E+00        1.7610E+01        0.0000E+00
        6.9380E-07        0.0000E+00        1.3870E+01        0.0000E+00
        7.0700E-07        0.0000E+00        1.9230E+01        0.0000E+00
        7.2070E-07        0.0000E+00        1.3150E+01        0.0000E+00
        7.3470E-07        0.0000E+00        2.1760E+01        0.0000E+00
        7.4920E-07        0.0000E+00        1.4600E+01        0.0000E+00
        7.6410E-07        0.0000E+00        1.6240E+01        0.0000E+00
        7.7940E-07        0.0000E+00        1.3060E+01        0.0000E+00
        7.9530E-07        0.0000E+00        7.4810E+00        0.0000E+00
        8.1160E-07        0.0000E+00        2.1170E+01        0.0000E+00
        8.2840E-07        0.0000E+00        9.5750E+00        0.0000E+00
        8.4570E-07        0.0000E+00        1.2700E+01        0.0000E+00
        8.6360E-07        0.0000E+00        1.6400E+01        0.0000E+00
        8.8200E-07        0.0000E+00        7.1530E+00        0.0000E+00
        9.0110E-07        0.0000E+00        7.1810E+00        0.0000E+00
        9.2080E-07        0.0000E+00        2.6780E+01        0.0000E+00
        9.3340E-07        0.0000E+00        3.0080E+01        0.0000E+00
        9.3850E-07        0.0000E+00        2.0080E+01        0.0000E+00
        9.4370E-07        0.0000E+00        2.5240E+01        0.0000E+00
        9.4890E-07        0.0000E+00        4.5870E+00        0.0000E+00
        9.5410E-07        0.0000E+00        9.8880E+00        0.0000E+00
        9.5940E-07        0.0000E+00        3.2450E+01        0.0000E+00
        9.6480E-07        0.0000E+00        3.1220E+01        0.0000E+00
        9.7020E-07        0.0000E+00        3.7390E+01        0.0000E+00
        9.7560E-07        0.0000E+00        3.8840E+01        0.0000E+00
        9.8110E-07        0.0000E+00        1.7550E+01        0.0000E+00
        9.8660E-07        0.0000E+00        4.2870E+01        0.0000E+00
        9.9220E-07        0.0000E+00        1.8130E+01        0.0000E+00
        9.9780E-07        0.0000E+00        2.9680E+01        0.0000E+00
        1.0030E-06        0.0000E+00        5.2760E+01        0.0000E+00
        1.0090E-06        0.0000E+00        9.6850E+01        0.0000E+00
        1.0150E-06        0.0000E+00        2.3130E+01        0.0000E+00
        1.0210E-06        0.0000E+00       -6.2320E+01        0.0000E+00
        1.0270E-06        0.0000E+00       -3.2860E+01        0.0000E+00
        1.0320E-06        0.0000E+00        6.0520E+01        0.0000E+00
        1.0380E-06        0.0000E+00        2.5770E+01        0.0000E+00
        1.0440E-06        0.0000E+00        9.6410E+01        0.0000E+00
        1.0510E-06        0.0000E+00        2.3330E+01        0.0000E+00
        1.0570E-06        0.0000E+00        3.5550E+02        0.0000E+00
        1.0630E-06        0.0000E+00        3.6960E+01        0.0000E+00
        1.0690E-06        0.0000E+00       -9.1820E+01        0.0000E+00
        1.0750E-06        0.0000E+00       -6.9060E+00        0.0000E+00
        1.0820E-06        0.0000E+00       -7.9790E+00        0.0000E+00
        1.0880E-06        0.0000E+00        1.3180E+02        0.0000E+00
        1.0950E-06        0.0000E+00        1.0490E+02        0.0000E+00
        1.1010E-06        0.0000E+00        8.1250E+01        0.0000E+00
        1.1080E-06        0.0000E+00        1.1740E+02        0.0000E+00
        1.1140E-06        0.0000E+00        6.7290E+01        0.0000E+00
        1.1210E-06        0.0000E+00        5.8250E+01        0.0000E+00
        1.1280E-06        0.0000E+00        6.3120E+01        0.0000E+00
        1.1340E-06        0.0000E+00        5.4870E+01        0.0000E+00
        1.1410E-06        0.0000E+00        5.1700E+01        0.0000E+00
        1.1480E-06        0.0000E+00        5.8770E+01        0.0000E+00
        1.1550E-06        0.0000E+00        2.0320E+01        0.0000E+00
        1.1620E-06        0.0000E+00        4.3770E+00        0.0000E+00
        1.1690E-06        0.0000E+00        2.0370E+01        0.0000E+00
        1.1770E-06        0.0000E+00        3.5000E+01        0.0000E+00
        1.1840E-06        0.0000E+00       -2.4100E+01        0.0000E+00
        1.1910E-06        0.0000E+00        1.9150E+01        0.0000E+00
        1.1990E-06        0.0000E+00        2.2330E+01        0.0000E+00
        1.2060E-06        0.0000E+00        1.6990E+01        0.0000E+00
        1.2140E-06        0.0000E+00        3.0050E+01        0.0000E+00
        1.2210E-06        0.0000E+00        1.8710E+01        0.0000E+00
        1.2290E-06        0.0000E+00        1.3200E+01        0.0000E+00
        1.2370E-06        0.0000E+00        2.3440E+01        0.0000E+00
        1.2440E-06        0.0000E+00        4.1200E+01        0.0000E+00
        1.2520E-06        0.0000E+00        3.1040E+01        0.0000E+00
        1.2600E-06        0.0000E+00        3.6790E+01        0.0000E+00
        1.2680E-06        0.0000E+00        7.4500E+01        0.0000E+00
        1.2760E-06        0.0000E+00        2.3670E+01        0.0000E+00
        1.2850E-06        0.0000E+00        2.4440E+01        0.0000E+00
        1.2930E-06        0.0000E+00        3.5450E+00        0.0000E+00
        1.3010E-06        0.0000E+00        1.3160E+01        0.0000E+00
        1.3100E-06        0.0000E+00        8.0590E+00        0.0000E+00
        1.3180E-06        0.0000E+00        1.0910E+01        0.0000E+00
        1.3270E-06        0.0000E+00        1.4270E+01        0.0000E+00
        1.3360E-06        0.0000E+00        5.1400E+00        0.0000E+00
        1.3440E-06        0.0000E+00        1.2720E+01        0.0000E+00
        1.3530E-06        0.0000E+00        1.6750E+01        0.0000E+00
        1.3620E-06        0.0000E+00        5.1730E+00        0.0000E+00
        1.3710E-06        0.0000E+00        3.3050E+01        0.0000E+00
        1.3800E-06        0.0000E+00        1.8830E+00        0.0000E+00
        1.3900E-06        0.0000E+00        1.0370E+01        0.0000E+00
        1.3990E-06        0.0000E+00        1.2550E+01        0.0000E+00
        1.4080E-06        0.0000E+00        1.3020E+01        0.0000E+00
        1.4180E-06        0.0000E+00        4.2840E+00        0.0000E+00
        1.4270E-06        0.0000E+00        1.4540E+01        0.0000E+00
        1.4370E-06        0.0000E+00       -6.1440E+00        0.0000E+00
        1.4470E-06        0.0000E+00        7.4160E+00        0.0000E+00
        1.4570E-06        0.0000E+00        1.4030E+01        0.0000E+00
        1.4670E-06        0.0000E+00        2.8930E+01        0.0000E+00
        1.4770E-06        0.0000E+00        3.0810E+00        0.0000E+00
        1.4870E-06        0.0000E+00        1.3170E+01        0.0000E+00
        1.4970E-06        0.0000E+00        8.7770E-01        0.0000E+00
        1.5080E-06        0.0000E+00        1.5480E+01        0.0000E+00
        1.5180E-06        0.0000E+00       -4.1300E+00        0.0000E+00
        1.5290E-06        0.0000E+00        8.7340E+00        0.0000E+00
        1.5400E-06        0.0000E+00        1.1170E+01        0.0000E+00
        1.5510E-06        0.0000E+00        9.2480E+00        0.0000E+00
        1.5620E-06        0.0000E+00        4.9900E+00        0.0000E+00
        1.5730E-06        0.0000E+00        4.6070E+00        0.0000E+00
        1.5840E-06        0.0000E+00        5.2010E+00        0.0000E+00
        1.5950E-06        0.0000E+00        3.9520E+00        0.0000E+00
        1.6070E-06        0.0000E+00       -4.6070E-01        0.0000E+00
        1.6180E-06        0.0000E+00       -2.1740E+00        0.0000E+00
        1.6300E-06        0.0000E+00        6.8290E-02        0.0000E+00
        1.6420E-06        0.0000E+00       -5.8170E-01        0.0000E+00
        1.6540E-06        0.0000E+00       -6.7900E+00        0.0000E+00
        1.6660E-06        0.0000E+00       -5.6680E-01        0.0000E+00
        1.6780E-06        0.0000E+00        8.4510E+00        0.0000E+00
        1.6910E-06        0.0000E+00        3.6270E+00        0.0000E+00
        1.7030E-06        0.0000E+00        7.7790E-01        0.0000E+00
        1.7160E-06        0.0000E+00        1.4870E+01        0.0000E+00
        1.7290E-06        0.0000E+00        1.2260E+01        0.0000E+00
        1.7410E-06        0.0000E+00        3.8720E+00        0.0000E+00
        1.7550E-06        0.0000E+00       -3.6920E+00        0.0000E+00
        1.7680E-06        0.0000E+00       -3.7120E-01        0.0000E+00
        1.7810E-06        0.0000E+00        4.9090E+00        0.0000E+00
        1.7950E-06        0.0000E+00        3.3710E+00        0.0000E+00
        1.8080E-06        0.0000E+00       -1.1130E+00        0.0000E+00
        1.8220E-06        0.0000E+00        1.1940E+01        0.0000E+00
        1.8360E-06        0.0000E+00        1.4120E+01        0.0000E+00
