# entry-subent-pointer  : M0656-003-0 
# EXFOR reaction        : ['12-MG-24', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 1.63e+01 MeV - 2.82e+01 MeV 
# target                : Mg-24 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,67,656,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0656.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0656
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.63000E+01      0.00000E+00      5.10000E-03      0.00000E+00
      1.64000E+01      0.00000E+00      5.20000E-03      0.00000E+00
      1.65000E+01      0.00000E+00      5.40000E-03      0.00000E+00
      1.66000E+01      0.00000E+00      5.70000E-03      0.00000E+00
      1.67000E+01      0.00000E+00      6.00000E-03      0.00000E+00
      1.68000E+01      0.00000E+00      6.50000E-03      0.00000E+00
      1.69000E+01      0.00000E+00      7.00000E-03      0.00000E+00
      1.70000E+01      0.00000E+00      7.40000E-03      0.00000E+00
      1.71000E+01      0.00000E+00      7.60000E-03      0.00000E+00
      1.72000E+01      0.00000E+00      7.60000E-03      0.00000E+00
      1.73000E+01      0.00000E+00      7.60000E-03      0.00000E+00
      1.74000E+01      0.00000E+00      7.60000E-03      0.00000E+00
      1.75000E+01      0.00000E+00      7.60000E-03      0.00000E+00
      1.76000E+01      0.00000E+00      7.90000E-03      0.00000E+00
      1.77000E+01      0.00000E+00      8.30000E-03      0.00000E+00
      1.78000E+01      0.00000E+00      9.00000E-03      0.00000E+00
      1.79000E+01      0.00000E+00      9.90000E-03      0.00000E+00
      1.80000E+01      0.00000E+00      1.12000E-02      0.00000E+00
      1.81000E+01      0.00000E+00      1.28000E-02      0.00000E+00
      1.82000E+01      0.00000E+00      1.47000E-02      0.00000E+00
      1.83000E+01      0.00000E+00      1.68000E-02      0.00000E+00
      1.84000E+01      0.00000E+00      1.90000E-02      0.00000E+00
      1.85000E+01      0.00000E+00      2.13000E-02      0.00000E+00
      1.86000E+01      0.00000E+00      2.37000E-02      0.00000E+00
      1.87000E+01      0.00000E+00      2.61000E-02      0.00000E+00
      1.88000E+01      0.00000E+00      2.83000E-02      0.00000E+00
      1.89000E+01      0.00000E+00      3.02000E-02      0.00000E+00
      1.90000E+01      0.00000E+00      3.18000E-02      0.00000E+00
      1.91000E+01      0.00000E+00      3.26000E-02      0.00000E+00
      1.92000E+01      0.00000E+00      3.28000E-02      0.00000E+00
      1.93000E+01      0.00000E+00      3.22000E-02      0.00000E+00
      1.94000E+01      0.00000E+00      3.13000E-02      0.00000E+00
      1.95000E+01      0.00000E+00      3.04000E-02      0.00000E+00
      1.96000E+01      0.00000E+00      2.99000E-02      0.00000E+00
      1.97000E+01      0.00000E+00      2.99000E-02      0.00000E+00
      1.98000E+01      0.00000E+00      3.04000E-02      0.00000E+00
      1.99000E+01      0.00000E+00      3.10000E-02      0.00000E+00
      2.00000E+01      0.00000E+00      3.16000E-02      0.00000E+00
      2.01000E+01      0.00000E+00      3.20000E-02      0.00000E+00
