# entry-subent-pointer  : D4098--00-3-0 
# EXFOR reaction        : ['42-MO-0', ['D,X'], '42-MO-99,,SIG'] 
# incident energy       : 7.77e+00 MeV - 4.95e+01 MeV 
# target                : Mo-0 
# product               : Mo-99 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : M.Sonck 
# institute             : (2BLGVUB): Vrije Universiteit Brussels, Brussels 
# reference             : (C,98DENTON,,987,1999) 
# year                  : 1999 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D40/D4098.x4 
# nds                   : https://nds.iaea.org/EXFOR/D4098
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.22100E+01      1.00000E-01      3.12000E-02              NAN
      2.28950E+01      1.00000E-01      2.68000E-02              NAN
      2.29000E+01      1.00000E-01      3.25000E-02              NAN
      2.29800E+01      1.00000E-01      3.03000E-02              NAN
      2.33200E+01      1.00000E-01      2.80000E-02              NAN
      2.33250E+01      1.00000E-01      3.25000E-02              NAN
      2.40500E+01      1.00000E-01      2.32000E-02              NAN
      2.41000E+01      1.00000E-01      3.48000E-02              NAN
      2.41800E+01      1.00000E-01      2.70000E-02              NAN
      2.44800E+01      1.00000E-01      3.72000E-02              NAN
      2.45270E+01      1.00000E-01      3.04000E-02              NAN
      2.45300E+01      1.00000E-01      3.29000E-02              NAN
      2.61600E+01      1.00000E-01      3.90000E-02              NAN
      2.62500E+01      1.00000E-01      3.48000E-02              NAN
      2.65890E+01      1.00000E-01      3.57000E-02              NAN
      2.65900E+01      1.00000E-01      3.25000E-02              NAN
      2.68000E+01      1.00000E-01      3.12000E-02              NAN
      2.68040E+01      1.00000E-01      2.99000E-02              NAN
      2.68500E+01      1.00000E-01      4.19000E-02              NAN
      2.68900E+01      1.00000E-01      3.41000E-02              NAN
      2.69800E+01      1.00000E-01      3.28000E-02              NAN
      2.80900E+01      1.00000E-01      3.54000E-02              NAN
      2.80930E+01      1.00000E-01      3.41000E-02              NAN
      2.80940E+01      1.00000E-01      3.22000E-02              NAN
      2.84800E+01      1.00000E-01      3.74000E-02              NAN
      2.85650E+01      1.00000E-01      3.04000E-02              NAN
      2.85700E+01      1.00000E-01      3.20000E-02              NAN
      3.01100E+01      1.00000E-01      3.74000E-02              NAN
      3.01500E+01      1.00000E-01      3.55000E-02              NAN
      3.03690E+01      1.00000E-01      3.19000E-02              NAN
      3.03700E+01      1.00000E-01      3.97000E-02              NAN
      3.23000E+01      1.00000E-01      3.72000E-02              NAN
      3.24300E+01      1.00000E-01      3.94000E-02              NAN
      3.25600E+01      1.00000E-01      3.46000E-02              NAN
      3.41900E+01      1.00000E-01      3.91000E-02              NAN
      3.42800E+01      1.00000E-01      3.48000E-02              NAN
      3.44100E+01      1.00000E-01      3.58000E-02              NAN
      3.49660E+01      1.00000E-01      3.28000E-02              NAN
      3.49700E+01      1.00000E-01      3.54000E-02              NAN
      3.61700E+01      1.00000E-01      3.96000E-02              NAN
      3.62100E+01      1.00000E-01      3.33000E-02              NAN
      3.63800E+01      1.00000E-01      3.77000E-02              NAN
      3.63830E+01      1.00000E-01      3.54000E-02              NAN
      3.80600E+01      1.00000E-01      3.70000E-02              NAN
      3.82300E+01      1.00000E-01      3.96000E-02              NAN
      3.82310E+01      1.00000E-01      3.45000E-02              NAN
      3.98600E+01      1.00000E-01      3.62000E-02              NAN
      4.00800E+01      1.00000E-01      3.81000E-02              NAN
      4.15400E+01      1.00000E-01      3.83000E-02              NAN
      4.15800E+01      1.00000E-01      3.55000E-02              NAN
      4.16670E+01      1.00000E-01      3.48000E-02              NAN
      4.16700E+01      1.00000E-01      3.36000E-02              NAN
      4.18000E+01      1.00000E-01      3.16000E-02              NAN
      4.19200E+01      1.00000E-01      4.00000E-02              NAN
      4.31300E+01      1.00000E-01      3.62000E-02              NAN
      4.32100E+01      1.00000E-01      3.35000E-02              NAN
      4.33800E+01      1.00000E-01      3.14000E-02              NAN
      4.33850E+01      1.00000E-01      3.39000E-02              NAN
      4.47600E+01      1.00000E-01      3.14000E-02              NAN
      4.48500E+01      1.00000E-01      3.28000E-02              NAN
      4.49700E+01      1.00000E-01      3.64000E-02              NAN
      4.63100E+01      1.00000E-01      3.46000E-02              NAN
      4.64300E+01      1.00000E-01      3.10000E-02              NAN
      4.65200E+01      1.00000E-01      2.87000E-02              NAN
      4.79000E+01      1.00000E-01      3.22000E-02              NAN
      4.79800E+01      1.00000E-01      3.07000E-02              NAN
      4.93100E+01      1.00000E-01      3.51000E-02              NAN
      4.93600E+01      1.00000E-01      3.14000E-02              NAN
      4.95270E+01      1.00000E-01      3.38000E-02              NAN
      4.95300E+01      1.00000E-01      2.83000E-02              NAN
