# entry-subent-pointer  : L0134--00-3-0 
# EXFOR reaction        : ['14-SI-28', ['G,A'], '12-MG-24,PAR,SIG'] 
# incident energy       : 1.80e+01 MeV - 2.25e+01 MeV 
# target                : Si-28 
# product               : Mg-24 
# level energy          : 4.12e+00 MeV 
# MF-MT number          : 3 - ['52'] 
# first author          : R.L.Gulbranson 
# institute             : (1USAUI): University of Illinois, Urbana-Champaign, IL 
# reference             : (J,PR/C,27,470,1983) 
# year                  : 1983 
# facility              : (MICRT): Microtron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L01/L0134.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0134
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.79700E+01      0.00000E+00      2.65000E-04              NAN
      1.81200E+01      0.00000E+00      9.57000E-04              NAN
      1.81900E+01      0.00000E+00      1.40000E-03              NAN
      1.86800E+01      0.00000E+00      6.06000E-04              NAN
      1.87100E+01      0.00000E+00      9.68000E-04              NAN
      1.88600E+01      0.00000E+00      4.89000E-04              NAN
      1.89600E+01      0.00000E+00      5.53000E-04              NAN
      1.89800E+01      0.00000E+00      5.10000E-04              NAN
      1.90100E+01      0.00000E+00      7.12000E-04              NAN
      1.95000E+01      0.00000E+00      4.46000E-04              NAN
      1.96300E+01      0.00000E+00      2.87000E-04              NAN
      1.97400E+01      0.00000E+00      3.93000E-04              NAN
      1.98100E+01      0.00000E+00      4.57000E-04              NAN
      1.98600E+01      0.00000E+00      2.76000E-04              NAN
      2.00200E+01      0.00000E+00      7.34000E-04              NAN
      2.01300E+01      0.00000E+00      4.25000E-04              NAN
      2.01600E+01      0.00000E+00      7.02000E-04              NAN
      2.02900E+01      0.00000E+00      7.44000E-04              NAN
      2.03300E+01      0.00000E+00      7.23000E-04              NAN
      2.06800E+01      0.00000E+00      1.70000E-04              NAN
      2.07500E+01      0.00000E+00      9.57000E-05              NAN
      2.08200E+01      0.00000E+00      3.93000E-04              NAN
      2.09300E+01      0.00000E+00      2.65000E-04              NAN
      2.09700E+01      0.00000E+00      3.29000E-04              NAN
      2.12800E+01      0.00000E+00      1.80000E-04              NAN
      2.13100E+01      0.00000E+00      8.40000E-04              NAN
      2.14600E+01      0.00000E+00      2.02000E-04              NAN
      2.16200E+01      0.00000E+00      2.34000E-04              NAN
      2.17700E+01      0.00000E+00      3.08000E-04              NAN
      2.18900E+01      0.00000E+00      7.44000E-05              NAN
      2.19500E+01      0.00000E+00      1.48000E-04              NAN
      2.22800E+01      0.00000E+00      4.25000E-04              NAN
      2.23100E+01      0.00000E+00      8.51000E-05              NAN
      2.24700E+01      0.00000E+00      1.38000E-04              NAN
