# entry-subent-pointer  : 20288--00-5-0 
# EXFOR reaction        : ['9-F-19', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.37e+00 MeV - 5.07e+00 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.Tsukada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,JPJ,15,1994,6011) 
# year                  : 1960 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/202/20288.x4 
# nds                   : https://nds.iaea.org/EXFOR/20288
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.92000E+00      0.00000E+00      1.84000E+00      5.52000E-02
      4.93300E+00      0.00000E+00      1.85000E+00      5.55000E-02
      4.94500E+00      0.00000E+00      1.82000E+00      5.46000E-02
      4.95800E+00      0.00000E+00      1.75000E+00      5.25000E-02
      4.97000E+00      0.00000E+00      1.72000E+00      5.16000E-02
      4.99500E+00      0.00000E+00      1.68000E+00      5.04000E-02
      5.03300E+00      0.00000E+00      1.67000E+00      5.01000E-02
      5.04500E+00      0.00000E+00      1.76000E+00      5.28000E-02
      5.05800E+00      0.00000E+00      1.74000E+00      5.22000E-02
      5.07000E+00      0.00000E+00      1.80000E+00      5.40000E-02
