# entry-subent-pointer  : 12200-004-0 
# EXFOR reaction        : ['82-PB-206', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-02 MeV - 7.41e-01 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Peterson 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,79,935,5009) 
# year                  : 1950 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12200.x4 
# nds                   : https://nds.iaea.org/EXFOR/12200
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.86000E-01      0.00000E+00      6.83000E+00      0.00000E+00
      1.87000E-01      0.00000E+00      7.35000E+00      0.00000E+00
      1.90000E-01      0.00000E+00      7.31000E+00      0.00000E+00
      1.94000E-01      0.00000E+00      6.90000E+00      0.00000E+00
      1.97000E-01      0.00000E+00      6.82000E+00      0.00000E+00
      2.01000E-01      0.00000E+00      6.35000E+00      0.00000E+00
      2.04000E-01      0.00000E+00      5.40000E+00      0.00000E+00
      2.08000E-01      0.00000E+00      6.85000E+00      0.00000E+00
      2.12000E-01      0.00000E+00      8.40000E+00      0.00000E+00
      2.16000E-01      0.00000E+00      6.87000E+00      0.00000E+00
      2.20000E-01      0.00000E+00      6.64000E+00      0.00000E+00
      2.23000E-01      0.00000E+00      7.52000E+00      0.00000E+00
      2.28000E-01      0.00000E+00      8.20000E+00      0.00000E+00
      2.33000E-01      0.00000E+00      8.75000E+00      0.00000E+00
      2.36000E-01      0.00000E+00      8.28000E+00      0.00000E+00
      2.38000E-01      0.00000E+00      8.02000E+00      0.00000E+00
      2.42000E-01      0.00000E+00      7.70000E+00      0.00000E+00
      2.45000E-01      0.00000E+00      6.95000E+00      0.00000E+00
      2.49000E-01      0.00000E+00      6.66000E+00      0.00000E+00
      2.52000E-01      0.00000E+00      6.09000E+00      0.00000E+00
      2.56000E-01      0.00000E+00      5.37000E+00      0.00000E+00
      2.59000E-01      0.00000E+00      7.00000E+00      0.00000E+00
      2.63000E-01      0.00000E+00      7.50000E+00      0.00000E+00
      2.67000E-01      0.00000E+00      7.39000E+00      0.00000E+00
      2.70000E-01      0.00000E+00      7.81000E+00      0.00000E+00
      2.75000E-01      0.00000E+00      7.20000E+00      0.00000E+00
      2.78000E-01      0.00000E+00      7.27000E+00      0.00000E+00
      2.82000E-01      0.00000E+00      7.10000E+00      0.00000E+00
      2.85000E-01      0.00000E+00      6.80000E+00      0.00000E+00
      2.89000E-01      0.00000E+00      7.00000E+00      0.00000E+00
      2.92000E-01      0.00000E+00      5.70000E+00      0.00000E+00
      2.92000E-01      0.00000E+00      6.19000E+00      0.00000E+00
      2.95000E-01      0.00000E+00      6.00000E+00      0.00000E+00
      2.99000E-01      0.00000E+00      5.62000E+00      0.00000E+00
      2.99000E-01      0.00000E+00      6.20000E+00      0.00000E+00
      3.03000E-01      0.00000E+00      5.70000E+00      0.00000E+00
      3.06000E-01      0.00000E+00      5.91000E+00      0.00000E+00
      3.14000E-01      0.00000E+00      5.42000E+00      0.00000E+00
      3.20000E-01      0.00000E+00      4.48000E+00      0.00000E+00
      3.24000E-01      0.00000E+00      4.60000E+00      0.00000E+00
      3.28000E-01      0.00000E+00      3.70000E+00      0.00000E+00
      3.32000E-01      0.00000E+00      3.86000E+00      0.00000E+00
      3.34000E-01      0.00000E+00      3.15000E+00      0.00000E+00
      3.37000E-01      0.00000E+00      3.12000E+00      0.00000E+00
      3.41000E-01      0.00000E+00      3.62000E+00      0.00000E+00
      3.45000E-01      0.00000E+00      3.26000E+00      0.00000E+00
      3.51000E-01      0.00000E+00      4.47000E+00      0.00000E+00
      3.57000E-01      0.00000E+00      7.63000E+00      0.00000E+00
      3.59000E-01      0.00000E+00      6.05000E+00      0.00000E+00
      3.60000E-01      0.00000E+00      6.82000E+00      0.00000E+00
      3.61000E-01      0.00000E+00      7.24000E+00      0.00000E+00
      3.64000E-01      0.00000E+00      6.90000E+00      0.00000E+00
      3.67000E-01      0.00000E+00      7.20000E+00      0.00000E+00
      3.69000E-01      0.00000E+00      7.12000E+00      0.00000E+00
      3.71000E-01      0.00000E+00      6.90000E+00      0.00000E+00
      3.72000E-01      0.00000E+00      6.36000E+00      0.00000E+00
      3.74000E-01      0.00000E+00      6.69000E+00      0.00000E+00
      3.77000E-01      0.00000E+00      6.20000E+00      0.00000E+00
      3.79000E-01      0.00000E+00      4.71000E+00      0.00000E+00
      3.80000E-01      0.00000E+00      3.91000E+00      0.00000E+00
      3.82000E-01      0.00000E+00      2.35000E+00      0.00000E+00
      3.84000E-01      0.00000E+00      2.57000E+00      0.00000E+00
      3.85000E-01      0.00000E+00      4.90000E+00      0.00000E+00
      3.86000E-01      0.00000E+00      6.16000E+00      0.00000E+00
      3.87000E-01      0.00000E+00      7.22000E+00      0.00000E+00
      3.90000E-01      0.00000E+00      7.45000E+00      0.00000E+00
      3.90000E-01      0.00000E+00      6.45000E+00      0.00000E+00
      3.91000E-01      0.00000E+00      6.69000E+00      0.00000E+00
      3.93000E-01      0.00000E+00      3.96000E+00      0.00000E+00
      3.94000E-01      0.00000E+00      3.50000E+00      0.00000E+00
      3.95000E-01      0.00000E+00      3.02000E+00      0.00000E+00
      3.97000E-01      0.00000E+00      3.30000E+00      0.00000E+00
      3.98000E-01      0.00000E+00      4.30000E+00      0.00000E+00
      3.99000E-01      0.00000E+00      5.17000E+00      0.00000E+00
      4.02700E-01      0.00000E+00      5.92000E+00      0.00000E+00
      4.02800E-01      0.00000E+00      6.94000E+00      0.00000E+00
      4.04500E-01      0.00000E+00      6.47000E+00      0.00000E+00
      4.05000E-01      0.00000E+00      6.12000E+00      0.00000E+00
      4.05500E-01      0.00000E+00      6.88000E+00      0.00000E+00
      4.06500E-01      0.00000E+00      7.07000E+00      0.00000E+00
      4.08500E-01      0.00000E+00      7.44000E+00      0.00000E+00
      4.09900E-01      0.00000E+00      6.80000E+00      0.00000E+00
      4.12000E-01      0.00000E+00      6.95000E+00      0.00000E+00
      4.12500E-01      0.00000E+00      6.07000E+00      0.00000E+00
      4.14500E-01      0.00000E+00      5.65000E+00      0.00000E+00
      4.15000E-01      0.00000E+00      6.08000E+00      0.00000E+00
      4.16000E-01      0.00000E+00      5.74000E+00      0.00000E+00
      4.17500E-01      0.00000E+00      4.75000E+00      0.00000E+00
      4.18000E-01      0.00000E+00      3.77000E+00      0.00000E+00
      4.18500E-01      0.00000E+00      2.69000E+00      0.00000E+00
      4.20500E-01      0.00000E+00      3.22000E+00      0.00000E+00
      4.21800E-01      0.00000E+00      3.63000E+00      0.00000E+00
      4.23500E-01      0.00000E+00      4.67000E+00      0.00000E+00
      4.24000E-01      0.00000E+00      5.17000E+00      0.00000E+00
      4.26000E-01      0.00000E+00      6.22000E+00      0.00000E+00
      4.26500E-01      0.00000E+00      6.72000E+00      0.00000E+00
      4.29000E-01      0.00000E+00      6.34000E+00      0.00000E+00
      4.33000E-01      0.00000E+00      6.96000E+00      0.00000E+00
      4.35600E-01      0.00000E+00      6.57000E+00      0.00000E+00
      4.39000E-01      0.00000E+00      6.28000E+00      0.00000E+00
      4.42500E-01      0.00000E+00      6.37000E+00      0.00000E+00
      4.46000E-01      0.00000E+00      6.32000E+00      0.00000E+00
      4.48500E-01      0.00000E+00      6.28000E+00      0.00000E+00
      4.52000E-01      0.00000E+00      6.62000E+00      0.00000E+00
      4.55000E-01      0.00000E+00      6.18000E+00      0.00000E+00
      4.58000E-01      0.00000E+00      6.00000E+00      0.00000E+00
      4.61500E-01      0.00000E+00      5.94000E+00      0.00000E+00
      4.64000E-01      0.00000E+00      6.13000E+00      0.00000E+00
      4.65000E-01      0.00000E+00      6.22000E+00      0.00000E+00
      4.69000E-01      0.00000E+00      6.39000E+00      0.00000E+00
      4.71500E-01      0.00000E+00      6.43000E+00      0.00000E+00
      4.73000E-01      0.00000E+00      5.27000E+00      0.00000E+00
      4.76000E-01      0.00000E+00      4.18000E+00      0.00000E+00
      4.80500E-01      0.00000E+00      2.53000E+00      0.00000E+00
      4.83000E-01      0.00000E+00      2.42000E+00      0.00000E+00
      4.87000E-01      0.00000E+00      3.61000E+00      0.00000E+00
      4.90500E-01      0.00000E+00      5.07000E+00      0.00000E+00
      4.96000E-01      0.00000E+00      5.72000E+00      0.00000E+00
      5.02200E-01      0.00000E+00      5.50000E+00      0.00000E+00
      5.05000E-01      0.00000E+00      6.07000E+00      0.00000E+00
      5.07500E-01      0.00000E+00      5.80000E+00      0.00000E+00
      5.11500E-01      0.00000E+00      5.80000E+00      0.00000E+00
      5.14500E-01      0.00000E+00      6.05000E+00      0.00000E+00
      5.18000E-01      0.00000E+00      6.30000E+00      0.00000E+00
      5.22000E-01      0.00000E+00      6.18000E+00      0.00000E+00
      5.25000E-01      0.00000E+00      6.48000E+00      0.00000E+00
      5.28000E-01      0.00000E+00      5.58000E+00      0.00000E+00
      5.31000E-01      0.00000E+00      5.94000E+00      0.00000E+00
      5.34300E-01      0.00000E+00      5.94000E+00      0.00000E+00
      5.37800E-01      0.00000E+00      6.20000E+00      0.00000E+00
      5.42000E-01      0.00000E+00      5.65000E+00      0.00000E+00
      5.44500E-01      0.00000E+00      4.15000E+00      0.00000E+00
      5.48000E-01      0.00000E+00      4.22000E+00      0.00000E+00
      5.51000E-01      0.00000E+00      4.60000E+00      0.00000E+00
      5.53000E-01      0.00000E+00      5.22000E+00      0.00000E+00
      5.56000E-01      0.00000E+00      5.30000E+00      0.00000E+00
      5.59000E-01      0.00000E+00      5.60000E+00      0.00000E+00
      5.63000E-01      0.00000E+00      5.76000E+00      0.00000E+00
      5.67000E-01      0.00000E+00      7.08000E+00      0.00000E+00
      5.70000E-01      0.00000E+00      6.72000E+00      0.00000E+00
      5.74000E-01      0.00000E+00      6.02000E+00      0.00000E+00
      5.76000E-01      0.00000E+00      5.90000E+00      0.00000E+00
      5.78000E-01      0.00000E+00      6.25000E+00      0.00000E+00
      5.83000E-01      0.00000E+00      5.75000E+00      0.00000E+00
      5.85000E-01      0.00000E+00      5.82000E+00      0.00000E+00
      5.89000E-01      0.00000E+00      5.74000E+00      0.00000E+00
      5.91500E-01      0.00000E+00      5.50000E+00      0.00000E+00
      5.92000E-01      0.00000E+00      5.65000E+00      0.00000E+00
      5.93500E-01      0.00000E+00      5.49000E+00      0.00000E+00
      5.95000E-01      0.00000E+00      5.40000E+00      0.00000E+00
      5.96000E-01      0.00000E+00      5.68000E+00      0.00000E+00
      5.97500E-01      0.00000E+00      5.55000E+00      0.00000E+00
      5.98000E-01      0.00000E+00      5.77000E+00      0.00000E+00
      5.99000E-01      0.00000E+00      5.28000E+00      0.00000E+00
      6.02000E-01      0.00000E+00      5.30000E+00      0.00000E+00
      6.02600E-01      0.00000E+00      5.62000E+00      0.00000E+00
      6.05800E-01      0.00000E+00      5.20000E+00      0.00000E+00
      6.07000E-01      0.00000E+00      6.02000E+00      0.00000E+00
      6.08500E-01      0.00000E+00      6.34000E+00      0.00000E+00
      6.10000E-01      0.00000E+00      6.26000E+00      0.00000E+00
      6.11000E-01      0.00000E+00      6.53000E+00      0.00000E+00
      6.12000E-01      0.00000E+00      6.76000E+00      0.00000E+00
      6.13000E-01      0.00000E+00      6.20000E+00      0.00000E+00
      6.14200E-01      0.00000E+00      7.12000E+00      0.00000E+00
      6.15500E-01      0.00000E+00      6.25000E+00      0.00000E+00
      6.15600E-01      0.00000E+00      6.03000E+00      0.00000E+00
      6.16600E-01      0.00000E+00      5.23000E+00      0.00000E+00
      6.17000E-01      0.00000E+00      3.98000E+00      0.00000E+00
      6.20000E-01      0.00000E+00      3.53000E+00      0.00000E+00
      6.21000E-01      0.00000E+00      3.86000E+00      0.00000E+00
      6.21500E-01      0.00000E+00      4.02000E+00      0.00000E+00
      6.22100E-01      0.00000E+00      4.99000E+00      0.00000E+00
      6.22700E-01      0.00000E+00      5.23000E+00      0.00000E+00
      6.23500E-01      0.00000E+00      5.80000E+00      0.00000E+00
      6.24000E-01      0.00000E+00      6.29000E+00      0.00000E+00
      6.26500E-01      0.00000E+00      5.70000E+00      0.00000E+00
      6.27000E-01      0.00000E+00      5.96000E+00      0.00000E+00
      6.30000E-01      0.00000E+00      6.20000E+00      0.00000E+00
      6.32200E-01      0.00000E+00      5.84000E+00      0.00000E+00
      6.35500E-01      0.00000E+00      5.50000E+00      0.00000E+00
      6.38500E-01      0.00000E+00      5.54000E+00      0.00000E+00
      6.41500E-01      0.00000E+00      6.43000E+00      0.00000E+00
      6.45000E-01      0.00000E+00      7.50000E+00      0.00000E+00
      6.49000E-01      0.00000E+00      6.35000E+00      0.00000E+00
      6.50000E-01      0.00000E+00      5.48000E+00      0.00000E+00
      6.53500E-01      0.00000E+00      5.77000E+00      0.00000E+00
      6.57500E-01      0.00000E+00      5.30000E+00      0.00000E+00
      6.60800E-01      0.00000E+00      5.58000E+00      0.00000E+00
      6.64000E-01      0.00000E+00      5.40000E+00      0.00000E+00
      6.67300E-01      0.00000E+00      5.50000E+00      0.00000E+00
      6.69700E-01      0.00000E+00      5.30000E+00      0.00000E+00
      6.73500E-01      0.00000E+00      5.43000E+00      0.00000E+00
      6.76000E-01      0.00000E+00      4.73000E+00      0.00000E+00
      6.79000E-01      0.00000E+00      5.22000E+00      0.00000E+00
      6.83000E-01      0.00000E+00      5.66000E+00      0.00000E+00
      6.88500E-01      0.00000E+00      5.48000E+00      0.00000E+00
      6.91000E-01      0.00000E+00      6.37000E+00      0.00000E+00
      6.96000E-01      0.00000E+00      6.18000E+00      0.00000E+00
      6.98500E-01      0.00000E+00      6.33000E+00      0.00000E+00
      7.02000E-01      0.00000E+00      6.23000E+00      0.00000E+00
      7.03500E-01      0.00000E+00      5.48000E+00      0.00000E+00
      7.07000E-01      0.00000E+00      5.42000E+00      0.00000E+00
      7.11000E-01      0.00000E+00      5.11000E+00      0.00000E+00
      7.13800E-01      0.00000E+00      5.83000E+00      0.00000E+00
      7.16000E-01      0.00000E+00      5.70000E+00      0.00000E+00
      7.19000E-01      0.00000E+00      4.98000E+00      0.00000E+00
      7.22300E-01      0.00000E+00      4.63000E+00      0.00000E+00
      7.26800E-01      0.00000E+00      5.07000E+00      0.00000E+00
      7.29000E-01      0.00000E+00      5.80000E+00      0.00000E+00
      7.32000E-01      0.00000E+00      6.25000E+00      0.00000E+00
      7.36000E-01      0.00000E+00      5.36000E+00      0.00000E+00
      7.41000E-01      0.00000E+00      5.13000E+00      0.00000E+00
