# entry-subent-pointer  : F0042--00-2-0 
# EXFOR reaction        : ['19-K-39', ['A,P'], '20-CA-42,PAR,SIG'] 
# incident energy       : 4.72e+00 MeV - 8.99e+00 MeV 
# target                : K-39 
# product               : Ca-42 
# level energy          : 1.52e+00 MeV 
# MF-MT number          : 3 - ['51'] 
# first author          : A.F.Scott 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,475,548,1987) 
# year                  : 1987 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F00/F0042.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0042
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.72000E+00      5.00000E-02      5.24900E-04              NAN
      4.78800E+00      5.00000E-02      5.43600E-04              NAN
      4.84600E+00      5.00000E-02      5.65700E-04              NAN
      4.92100E+00      5.00000E-02      1.02000E-03              NAN
      4.97900E+00      5.00000E-02      1.18900E-03              NAN
      5.04300E+00      5.00000E-02      1.73400E-03              NAN
      5.09600E+00      5.00000E-02      2.51400E-03              NAN
      5.15900E+00      5.00000E-02      2.07300E-03              NAN
      5.22300E+00      5.00000E-02      3.03600E-03              NAN
      5.27600E+00      5.00000E-02      3.20600E-03              NAN
      5.35000E+00      5.00000E-02      3.23900E-03              NAN
      5.39800E+00      5.00000E-02      5.53000E-03              NAN
      5.45600E+00      5.00000E-02      4.86300E-03              NAN
      5.52400E+00      5.00000E-02      4.69900E-03              NAN
      5.57200E+00      5.00000E-02      5.84400E-03              NAN
      5.62500E+00      5.00000E-02      6.91700E-03              NAN
      5.69400E+00      5.00000E-02      6.48700E-03              NAN
      5.74700E+00      5.00000E-02      9.08600E-03              NAN
      5.82000E+00      5.00000E-02      8.73600E-03              NAN
      5.84100E+00      5.00000E-02      8.43900E-03              NAN
      5.87300E+00      5.00000E-02      6.82100E-03              NAN
      5.93700E+00      5.00000E-02      8.95900E-03              NAN
      5.98400E+00      5.00000E-02      9.84400E-03              NAN
      6.06300E+00      5.00000E-02      9.51200E-03              NAN
      6.11600E+00      5.00000E-02      9.60900E-03              NAN
      6.17400E+00      5.00000E-02      1.35300E-02              NAN
      6.23800E+00      5.00000E-02      1.38700E-02              NAN
      6.29100E+00      5.00000E-02      1.41500E-02              NAN
      6.34900E+00      5.00000E-02      1.84000E-02              NAN
      6.41200E+00      5.00000E-02      1.70000E-02              NAN
      6.47500E+00      5.00000E-02      1.72600E-02              NAN
      6.52800E+00      5.00000E-02      1.60300E-02              NAN
      6.57600E+00      5.00000E-02      1.77900E-02              NAN
      6.62300E+00      5.00000E-02      2.34800E-02              NAN
      6.64400E+00      5.00000E-02      1.66800E-02              NAN
      6.67100E+00      5.00000E-02      2.16900E-02              NAN
      6.72300E+00      5.00000E-02      1.64400E-02              NAN
      6.78200E+00      5.00000E-02      2.11700E-02              NAN
      6.82400E+00      5.00000E-02      2.23600E-02              NAN
      6.87700E+00      5.00000E-02      2.08700E-02              NAN
      6.91900E+00      5.00000E-02      2.00600E-02              NAN
      6.97700E+00      5.00000E-02      1.93800E-02              NAN
      7.03000E+00      5.00000E-02      2.22700E-02              NAN
      7.07700E+00      5.00000E-02      2.57100E-02              NAN
      7.12500E+00      5.00000E-02      2.42300E-02              NAN
      7.18300E+00      5.00000E-02      2.38800E-02              NAN
      7.22000E+00      5.00000E-02      2.37600E-02              NAN
      7.28300E+00      5.00000E-02      2.38900E-02              NAN
      7.32500E+00      5.00000E-02      2.73100E-02              NAN
      7.37300E+00      5.00000E-02      2.70500E-02              NAN
      7.42500E+00      5.00000E-02      2.82800E-02              NAN
      7.48300E+00      5.00000E-02      2.74600E-02              NAN
      7.52500E+00      5.00000E-02      2.37900E-02              NAN
      7.58900E+00      5.00000E-02      2.80200E-02              NAN
      7.63600E+00      5.00000E-02      2.83100E-02              NAN
      7.68400E+00      5.00000E-02      2.85900E-02              NAN
      7.73700E+00      5.00000E-02      2.76300E-02              NAN
      7.77900E+00      5.00000E-02      3.03600E-02              NAN
      7.83200E+00      5.00000E-02      2.87500E-02              NAN
      7.87400E+00      5.00000E-02      2.57900E-02              NAN
      7.96900E+00      5.00000E-02      2.54200E-02              NAN
      8.04200E+00      5.00000E-02      2.53000E-02              NAN
      8.08000E+00      5.00000E-02      2.82200E-02              NAN
      8.13700E+00      5.00000E-02      2.64600E-02              NAN
      8.17900E+00      5.00000E-02      2.54400E-02              NAN
      8.22700E+00      5.00000E-02      2.74100E-02              NAN
      8.32200E+00      5.00000E-02      2.64800E-02              NAN
      8.38000E+00      5.00000E-02      2.44700E-02              NAN
      8.42700E+00      5.00000E-02      2.11000E-02              NAN
      8.47500E+00      5.00000E-02      2.31800E-02              NAN
      8.51700E+00      5.00000E-02      2.27300E-02              NAN
      8.53300E+00      5.00000E-02      2.09000E-02              NAN
      8.58000E+00      5.00000E-02      2.41300E-02              NAN
      8.67500E+00      5.00000E-02      2.00000E-02              NAN
      8.72300E+00      5.00000E-02      2.65200E-02              NAN
      8.77600E+00      5.00000E-02      2.51200E-02              NAN
      8.82300E+00      5.00000E-02      2.00100E-02              NAN
      8.88100E+00      5.00000E-02      1.93300E-02              NAN
      8.92800E+00      5.00000E-02      1.95300E-02              NAN
      8.98600E+00      5.00000E-02      2.10400E-02              NAN
