# entry-subent-pointer  : 10982--00-8-0 
# EXFOR reaction        : ['30-ZN-68', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.56e-03 MeV - 1.98e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.95640E+00      0.00000E+00      5.28600E+00      1.69170E-01
      1.95550E+00      0.00000E+00      5.05400E+00      1.71000E-01
      1.95450E+00      0.00000E+00      4.97120E+00      1.71730E-01
      1.95350E+00      0.00000E+00      4.86360E+00      1.70530E-01
      1.95250E+00      0.00000E+00      5.04010E+00      1.69740E-01
      1.95160E+00      0.00000E+00      4.75940E+00      1.68390E-01
      1.95060E+00      0.00000E+00      4.58580E+00      1.66540E-01
      1.94970E+00      0.00000E+00      4.79250E+00      1.68320E-01
      1.94870E+00      0.00000E+00      4.85910E+00      1.66090E-01
      1.94770E+00      0.00000E+00      4.75680E+00      1.67610E-01
      1.94680E+00      0.00000E+00      4.58780E+00      1.66510E-01
      1.94580E+00      0.00000E+00      5.23830E+00      1.67510E-01
      1.94480E+00      0.00000E+00      5.15700E+00      1.69690E-01
      1.94390E+00      0.00000E+00      5.24040E+00      1.68610E-01
      1.94290E+00      0.00000E+00      5.23580E+00      1.67870E-01
      1.94200E+00      0.00000E+00      5.35210E+00      1.67750E-01
      1.94100E+00      0.00000E+00      5.01890E+00      1.68190E-01
      1.94000E+00      0.00000E+00      4.87520E+00      1.67850E-01
      1.93910E+00      0.00000E+00      5.02820E+00      1.66580E-01
      1.93810E+00      0.00000E+00      4.76940E+00      1.67730E-01
      1.93720E+00      0.00000E+00      5.11970E+00      1.66860E-01
      1.93620E+00      0.00000E+00      5.35300E+00      1.69410E-01
      1.93530E+00      0.00000E+00      5.25770E+00      1.68230E-01
      1.93430E+00      0.00000E+00      5.53240E+00      1.68760E-01
      1.93340E+00      0.00000E+00      5.59530E+00      1.69340E-01
      1.93240E+00      0.00000E+00      5.56270E+00      1.69510E-01
      1.93150E+00      0.00000E+00      5.53300E+00      1.68520E-01
      1.93050E+00      0.00000E+00      5.59420E+00      1.68670E-01
      1.92960E+00      0.00000E+00      5.57490E+00      1.68490E-01
      1.92860E+00      0.00000E+00      5.33930E+00      1.68830E-01
      1.92770E+00      0.00000E+00      5.32910E+00      1.68400E-01
      1.92670E+00      0.00000E+00      5.48020E+00      1.68640E-01
      1.92580E+00      0.00000E+00      5.51420E+00      1.69260E-01
      1.92480E+00      0.00000E+00      5.90520E+00      1.70580E-01
      1.92390E+00      0.00000E+00      5.70270E+00      1.70250E-01
      1.92290E+00      0.00000E+00      5.75250E+00      1.70020E-01
      1.92200E+00      0.00000E+00      5.77550E+00      1.69050E-01
      1.92100E+00      0.00000E+00      5.61880E+00      1.67610E-01
      1.92010E+00      0.00000E+00      5.74790E+00      1.67830E-01
      1.91920E+00      0.00000E+00      5.46430E+00      1.66480E-01
      1.91820E+00      0.00000E+00      5.41470E+00      1.67200E-01
      1.91730E+00      0.00000E+00      5.25810E+00      1.67060E-01
      1.91630E+00      0.00000E+00      5.51370E+00      1.66870E-01
      1.91540E+00      0.00000E+00      5.79450E+00      1.68280E-01
      1.91450E+00      0.00000E+00      5.57990E+00      1.67890E-01
      1.91350E+00      0.00000E+00      5.84140E+00      1.68910E-01
      1.91260E+00      0.00000E+00      6.00790E+00      1.69520E-01
      1.91160E+00      0.00000E+00      6.46930E+00      1.70850E-01
      1.91070E+00      0.00000E+00      6.43800E+00      1.70470E-01
      1.90980E+00      0.00000E+00      6.65820E+00      1.73920E-01
      1.90880E+00      0.00000E+00      6.56270E+00      1.72250E-01
      1.90790E+00      0.00000E+00      6.34690E+00      1.71090E-01
      1.90700E+00      0.00000E+00      6.56320E+00      1.71650E-01
      1.90600E+00      0.00000E+00      6.69530E+00      1.71340E-01
      1.90510E+00      0.00000E+00      6.81130E+00      1.72270E-01
      1.90420E+00      0.00000E+00      6.69530E+00      1.71490E-01
      1.90320E+00      0.00000E+00      6.86410E+00      1.72030E-01
      1.90230E+00      0.00000E+00      6.85550E+00      1.71960E-01
      1.90140E+00      0.00000E+00      6.83790E+00      1.71920E-01
      1.90050E+00      0.00000E+00      6.39410E+00      1.69960E-01
      1.89950E+00      0.00000E+00      6.65580E+00      1.70320E-01
      1.89860E+00      0.00000E+00      6.35720E+00      1.69170E-01
      1.89770E+00      0.00000E+00      5.78760E+00      1.66540E-01
      1.89670E+00      0.00000E+00      5.52320E+00      1.64920E-01
      1.89580E+00      0.00000E+00      5.44870E+00      1.62920E-01
      1.89490E+00      0.00000E+00      5.83110E+00      1.65170E-01
      1.89400E+00      0.00000E+00      5.67610E+00      1.62780E-01
      1.89300E+00      0.00000E+00      5.92280E+00      1.64790E-01
      1.89210E+00      0.00000E+00      5.45020E+00      1.63550E-01
      1.89120E+00      0.00000E+00      5.86280E+00      1.65200E-01
      1.89030E+00      0.00000E+00      5.29600E+00      1.61960E-01
      1.88940E+00      0.00000E+00      5.37050E+00      1.61530E-01
      1.88840E+00      0.00000E+00      5.13850E+00      1.58760E-01
      1.88750E+00      0.00000E+00      4.87340E+00      1.57420E-01
      1.88660E+00      0.00000E+00      4.66220E+00      1.57310E-01
      1.88570E+00      0.00000E+00      4.92170E+00      1.57210E-01
      1.88480E+00      0.00000E+00      4.88660E+00      1.58460E-01
      1.88390E+00      0.00000E+00      5.28070E+00      1.59900E-01
      1.88290E+00      0.00000E+00      5.35790E+00      1.58570E-01
      1.88200E+00      0.00000E+00      5.15680E+00      1.57530E-01
      1.88110E+00      0.00000E+00      5.57640E+00      1.59110E-01
      1.88020E+00      0.00000E+00      5.01100E+00      1.56890E-01
      1.87930E+00      0.00000E+00      5.36030E+00      1.56890E-01
      1.87840E+00      0.00000E+00      5.48850E+00      1.58160E-01
      1.87750E+00      0.00000E+00      5.75900E+00      1.57940E-01
      1.87650E+00      0.00000E+00      5.35360E+00      1.58670E-01
      1.87560E+00      0.00000E+00      5.53100E+00      1.56760E-01
      1.87470E+00      0.00000E+00      5.35630E+00      1.57150E-01
      1.87380E+00      0.00000E+00      5.22630E+00      1.55000E-01
      1.87290E+00      0.00000E+00      5.10080E+00      1.54520E-01
      1.87200E+00      0.00000E+00      5.16380E+00      1.57090E-01
      1.87110E+00      0.00000E+00      5.72200E+00      1.56130E-01
      1.87020E+00      0.00000E+00      5.65570E+00      1.58510E-01
      1.86930E+00      0.00000E+00      5.90200E+00      1.58420E-01
      1.86840E+00      0.00000E+00      6.02820E+00      1.59710E-01
      1.86750E+00      0.00000E+00      6.07880E+00      1.58170E-01
      1.86660E+00      0.00000E+00      5.77530E+00      1.56370E-01
      1.86570E+00      0.00000E+00      5.54010E+00      1.56530E-01
      1.86480E+00      0.00000E+00      5.16090E+00      1.55430E-01
      1.86390E+00      0.00000E+00      5.32890E+00      1.54800E-01
      1.86300E+00      0.00000E+00      5.13210E+00      1.53020E-01
      1.86210E+00      0.00000E+00      5.38640E+00      1.54450E-01
      1.86120E+00      0.00000E+00      5.31310E+00      1.53370E-01
      1.86030E+00      0.00000E+00      5.24930E+00      1.54440E-01
      1.85940E+00      0.00000E+00      5.32470E+00      1.55160E-01
      1.85850E+00      0.00000E+00      5.87060E+00      1.55580E-01
      1.85760E+00      0.00000E+00      5.43650E+00      1.54100E-01
      1.85670E+00      0.00000E+00      5.02630E+00      1.52050E-01
      1.85580E+00      0.00000E+00      4.98560E+00      1.52540E-01
      1.85490E+00      0.00000E+00      5.29710E+00      1.52140E-01
      1.85400E+00      0.00000E+00      5.18350E+00      1.53270E-01
      1.85310E+00      0.00000E+00      5.40510E+00      1.54370E-01
      1.85220E+00      0.00000E+00      5.77840E+00      1.54550E-01
      1.85130E+00      0.00000E+00      5.81500E+00      1.55400E-01
      1.85040E+00      0.00000E+00      5.81450E+00      1.55550E-01
      1.84950E+00      0.00000E+00      5.66730E+00      1.55260E-01
      1.84860E+00      0.00000E+00      5.65300E+00      1.54360E-01
      1.84770E+00      0.00000E+00      5.78750E+00      1.54410E-01
      1.84690E+00      0.00000E+00      5.21550E+00      1.52630E-01
      1.84600E+00      0.00000E+00      5.38600E+00      1.52490E-01
      1.84510E+00      0.00000E+00      5.20210E+00      1.51660E-01
      1.84420E+00      0.00000E+00      5.52650E+00      1.54390E-01
      1.84330E+00      0.00000E+00      5.37140E+00      1.52950E-01
      1.84240E+00      0.00000E+00      5.60730E+00      1.53770E-01
      1.84150E+00      0.00000E+00      5.56670E+00      1.53970E-01
      1.84060E+00      0.00000E+00      5.97870E+00      1.55030E-01
      1.83980E+00      0.00000E+00      6.02690E+00      1.55880E-01
      1.83890E+00      0.00000E+00      6.19130E+00      1.56890E-01
      1.83800E+00      0.00000E+00      6.25070E+00      1.56960E-01
      1.83710E+00      0.00000E+00      6.48700E+00      1.58800E-01
      1.83620E+00      0.00000E+00      6.97210E+00      1.61830E-01
      1.83530E+00      0.00000E+00      7.18240E+00      1.62110E-01
      1.83450E+00      0.00000E+00      7.80410E+00      1.67320E-01
      1.83360E+00      0.00000E+00      7.91060E+00      1.66590E-01
      1.83270E+00      0.00000E+00      7.74370E+00      1.67520E-01
      1.83180E+00      0.00000E+00      7.98220E+00      1.65690E-01
      1.83100E+00      0.00000E+00      7.23640E+00      1.64030E-01
      1.83010E+00      0.00000E+00      6.72840E+00      1.59450E-01
      1.82920E+00      0.00000E+00      6.38850E+00      1.57030E-01
      1.82830E+00      0.00000E+00      5.67450E+00      1.53560E-01
      1.82740E+00      0.00000E+00      5.42070E+00      1.50930E-01
      1.82660E+00      0.00000E+00      5.19460E+00      1.49080E-01
      1.82570E+00      0.00000E+00      4.95470E+00      1.47810E-01
      1.82480E+00      0.00000E+00      4.65080E+00      1.46500E-01
      1.82390E+00      0.00000E+00      4.83560E+00      1.45540E-01
      1.82310E+00      0.00000E+00      4.84110E+00      1.46010E-01
      1.82220E+00      0.00000E+00      5.05620E+00      1.46770E-01
      1.82130E+00      0.00000E+00      5.05650E+00      1.47370E-01
      1.82050E+00      0.00000E+00      4.99280E+00      1.46330E-01
      1.81960E+00      0.00000E+00      5.10360E+00      1.46260E-01
      1.81870E+00      0.00000E+00      4.74830E+00      1.45510E-01
      1.81790E+00      0.00000E+00      4.70350E+00      1.46460E-01
      1.81700E+00      0.00000E+00      4.83140E+00      1.44120E-01
      1.81610E+00      0.00000E+00      5.01740E+00      1.45520E-01
      1.81530E+00      0.00000E+00      4.60780E+00      1.44900E-01
      1.81440E+00      0.00000E+00      4.75150E+00      1.44810E-01
      1.81350E+00      0.00000E+00      4.84470E+00      1.44870E-01
      1.81270E+00      0.00000E+00      4.96320E+00      1.43730E-01
      1.81180E+00      0.00000E+00      4.65980E+00      1.42700E-01
      1.81090E+00      0.00000E+00      4.80030E+00      1.43640E-01
      1.81010E+00      0.00000E+00      4.90780E+00      1.43830E-01
      1.80920E+00      0.00000E+00      5.11870E+00      1.44650E-01
      1.80830E+00      0.00000E+00      5.23460E+00      1.44560E-01
      1.80750E+00      0.00000E+00      5.21040E+00      1.43950E-01
      1.80660E+00      0.00000E+00      5.00100E+00      1.44490E-01
      1.80580E+00      0.00000E+00      5.10640E+00      1.44250E-01
      1.80490E+00      0.00000E+00      5.13260E+00      1.43240E-01
      1.80400E+00      0.00000E+00      5.01070E+00      1.42060E-01
      1.80320E+00      0.00000E+00      4.67290E+00      1.43260E-01
      1.80230E+00      0.00000E+00      4.94980E+00      1.42710E-01
      1.80150E+00      0.00000E+00      4.53720E+00      1.41460E-01
      1.80060E+00      0.00000E+00      4.97700E+00      1.43060E-01
      1.79980E+00      0.00000E+00      5.10990E+00      1.43740E-01
      1.79890E+00      0.00000E+00      5.19420E+00      1.43650E-01
      1.79800E+00      0.00000E+00      5.36880E+00      1.44590E-01
      1.79720E+00      0.00000E+00      5.11830E+00      1.44500E-01
      1.79630E+00      0.00000E+00      5.37280E+00      1.44310E-01
      1.79550E+00      0.00000E+00      5.15240E+00      1.43560E-01
      1.79460E+00      0.00000E+00      5.08880E+00      1.42830E-01
      1.79380E+00      0.00000E+00      5.36200E+00      1.43850E-01
      1.79290E+00      0.00000E+00      5.19090E+00      1.43310E-01
      1.79210E+00      0.00000E+00      4.84630E+00      1.42900E-01
      1.79120E+00      0.00000E+00      5.10750E+00      1.42450E-01
      1.79040E+00      0.00000E+00      4.64350E+00      1.40930E-01
      1.78950E+00      0.00000E+00      4.58660E+00      1.41510E-01
      1.78870E+00      0.00000E+00      4.68240E+00      1.41430E-01
      1.78780E+00      0.00000E+00      4.37550E+00      1.40590E-01
      1.78700E+00      0.00000E+00      4.78120E+00      1.41280E-01
      1.78620E+00      0.00000E+00      5.05090E+00      1.42490E-01
      1.78530E+00      0.00000E+00      5.65670E+00      1.43870E-01
      1.78450E+00      0.00000E+00      5.46610E+00      1.43490E-01
      1.78360E+00      0.00000E+00      5.17940E+00      1.42690E-01
      1.78280E+00      0.00000E+00      4.90470E+00      1.41170E-01
      1.78190E+00      0.00000E+00      4.51100E+00      1.40720E-01
      1.78110E+00      0.00000E+00      4.55600E+00      1.40470E-01
      1.78020E+00      0.00000E+00      4.37520E+00      1.40590E-01
      1.77940E+00      0.00000E+00      4.60030E+00      1.40930E-01
      1.77860E+00      0.00000E+00      4.55650E+00      1.40400E-01
      1.77770E+00      0.00000E+00      4.80740E+00      1.40500E-01
      1.77690E+00      0.00000E+00      4.76800E+00      1.40560E-01
      1.77600E+00      0.00000E+00      4.79530E+00      1.42430E-01
      1.77520E+00      0.00000E+00      4.80850E+00      1.41400E-01
      1.77440E+00      0.00000E+00      4.62620E+00      1.41360E-01
      1.77350E+00      0.00000E+00      4.71320E+00      1.40820E-01
      1.77270E+00      0.00000E+00      4.88050E+00      1.42170E-01
      1.77190E+00      0.00000E+00      5.15210E+00      1.42680E-01
      1.77100E+00      0.00000E+00      5.26310E+00      1.42660E-01
      1.77020E+00      0.00000E+00      5.07480E+00      1.42750E-01
      1.76940E+00      0.00000E+00      5.12080E+00      1.43220E-01
      1.76850E+00      0.00000E+00      4.97960E+00      1.41870E-01
      1.76770E+00      0.00000E+00      4.68850E+00      1.39980E-01
      1.76690E+00      0.00000E+00      4.55460E+00      1.39570E-01
      1.76600E+00      0.00000E+00      4.67030E+00      1.51520E-01
      1.76520E+00      0.00000E+00      4.71400E+00      1.51920E-01
      1.76440E+00      0.00000E+00      4.88550E+00      1.51890E-01
      1.76350E+00      0.00000E+00      4.71880E+00      1.51040E-01
      1.76270E+00      0.00000E+00      5.00370E+00      1.51930E-01
      1.76190E+00      0.00000E+00      4.87950E+00      1.51820E-01
      1.76110E+00      0.00000E+00      4.70640E+00      1.51580E-01
      1.76020E+00      0.00000E+00      4.39670E+00      1.50580E-01
      1.75940E+00      0.00000E+00      4.51320E+00      1.49960E-01
      1.75860E+00      0.00000E+00      4.44720E+00      1.51640E-01
      1.75770E+00      0.00000E+00      4.65580E+00      1.51440E-01
      1.75690E+00      0.00000E+00      4.56290E+00      1.52090E-01
      1.75610E+00      0.00000E+00      4.81350E+00      1.52620E-01
      1.75530E+00      0.00000E+00      5.05730E+00      1.53750E-01
      1.75440E+00      0.00000E+00      5.08340E+00      1.53240E-01
      1.75360E+00      0.00000E+00      4.94930E+00      1.53460E-01
      1.75280E+00      0.00000E+00      4.59040E+00      1.52820E-01
      1.75200E+00      0.00000E+00      5.00680E+00      1.52800E-01
      1.75120E+00      0.00000E+00      4.69960E+00      1.51070E-01
      1.75030E+00      0.00000E+00      4.48500E+00      1.50760E-01
      1.74950E+00      0.00000E+00      5.15330E+00      1.51770E-01
      1.74870E+00      0.00000E+00      4.85620E+00      1.52800E-01
      1.74790E+00      0.00000E+00      5.16160E+00      1.52140E-01
      1.74710E+00      0.00000E+00      4.93460E+00      1.52050E-01
      1.74620E+00      0.00000E+00      4.92810E+00      1.51980E-01
      1.74540E+00      0.00000E+00      4.99100E+00      1.52190E-01
      1.74460E+00      0.00000E+00      4.99780E+00      1.52430E-01
      1.74380E+00      0.00000E+00      5.31290E+00      1.53780E-01
      1.74300E+00      0.00000E+00      5.28830E+00      1.52400E-01
      1.74220E+00      0.00000E+00      5.07450E+00      1.51410E-01
      1.74130E+00      0.00000E+00      5.37080E+00      1.52440E-01
      1.74050E+00      0.00000E+00      5.37620E+00      1.52090E-01
      1.73970E+00      0.00000E+00      5.65890E+00      1.52070E-01
      1.73890E+00      0.00000E+00      5.51480E+00      1.52780E-01
      1.73810E+00      0.00000E+00      5.88580E+00      1.52580E-01
      1.73730E+00      0.00000E+00      5.70100E+00      1.53790E-01
      1.73650E+00      0.00000E+00      6.14250E+00      1.54440E-01
      1.73570E+00      0.00000E+00      5.77150E+00      1.54240E-01
      1.73490E+00      0.00000E+00      5.67090E+00      1.52010E-01
      1.73400E+00      0.00000E+00      5.24710E+00      1.50810E-01
      1.73320E+00      0.00000E+00      4.72100E+00      1.48560E-01
      1.73240E+00      0.00000E+00      4.52190E+00      1.46560E-01
      1.73160E+00      0.00000E+00      4.30070E+00      1.45600E-01
      1.73080E+00      0.00000E+00      3.99430E+00      1.45970E-01
      1.73000E+00      0.00000E+00      4.22500E+00      1.46160E-01
      1.72920E+00      0.00000E+00      4.09840E+00      1.46550E-01
      1.72840E+00      0.00000E+00      4.46630E+00      1.48120E-01
      1.72760E+00      0.00000E+00      4.55200E+00      1.47680E-01
      1.72680E+00      0.00000E+00      4.99370E+00      1.48540E-01
      1.72600E+00      0.00000E+00      4.92730E+00      1.48480E-01
      1.72520E+00      0.00000E+00      4.92510E+00      1.47870E-01
      1.72440E+00      0.00000E+00      4.82680E+00      1.47310E-01
      1.72360E+00      0.00000E+00      4.82650E+00      1.48120E-01
      1.72280E+00      0.00000E+00      4.63680E+00      1.46980E-01
      1.72200E+00      0.00000E+00      4.77170E+00      1.45720E-01
      1.72120E+00      0.00000E+00      4.49340E+00      1.46320E-01
      1.72040E+00      0.00000E+00      4.86420E+00      1.47440E-01
      1.71960E+00      0.00000E+00      4.98900E+00      1.48460E-01
      1.71880E+00      0.00000E+00      5.48630E+00      1.48930E-01
      1.71800E+00      0.00000E+00      5.68280E+00      1.50760E-01
      1.71720E+00      0.00000E+00      5.46800E+00      1.50150E-01
      1.71640E+00      0.00000E+00      5.59750E+00      1.49930E-01
      1.71560E+00      0.00000E+00      5.07760E+00      1.48270E-01
      1.71480E+00      0.00000E+00      5.09980E+00      1.47630E-01
      1.71400E+00      0.00000E+00      5.01340E+00      1.46410E-01
      1.71320E+00      0.00000E+00      4.78320E+00      1.46950E-01
      1.71240E+00      0.00000E+00      4.96650E+00      1.46450E-01
      1.71160E+00      0.00000E+00      4.75850E+00      1.46800E-01
      1.71080E+00      0.00000E+00      4.64440E+00      1.46680E-01
      1.71000E+00      0.00000E+00      4.39240E+00      1.45310E-01
      1.70920E+00      0.00000E+00      4.59900E+00      1.44870E-01
      1.70850E+00      0.00000E+00      4.17970E+00      1.44450E-01
      1.70770E+00      0.00000E+00      4.53890E+00      1.45580E-01
      1.70690E+00      0.00000E+00      4.50300E+00      1.44790E-01
      1.70610E+00      0.00000E+00      4.54520E+00      1.45060E-01
      1.70530E+00      0.00000E+00      4.81600E+00      1.45660E-01
      1.70450E+00      0.00000E+00      4.80300E+00      1.46400E-01
      1.70370E+00      0.00000E+00      4.53120E+00      1.45690E-01
      1.70290E+00      0.00000E+00      4.97340E+00      1.47150E-01
      1.70210E+00      0.00000E+00      5.02780E+00      1.47120E-01
      1.70140E+00      0.00000E+00      4.92340E+00      1.47570E-01
      1.70060E+00      0.00000E+00      4.88090E+00      1.46750E-01
      1.69980E+00      0.00000E+00      4.82780E+00      1.46710E-01
      1.69900E+00      0.00000E+00      5.04020E+00      1.47810E-01
      1.69820E+00      0.00000E+00      5.04550E+00      1.46540E-01
      1.69740E+00      0.00000E+00      5.10490E+00      1.47630E-01
      1.69660E+00      0.00000E+00      5.44570E+00      1.48500E-01
      1.69590E+00      0.00000E+00      5.54840E+00      1.48760E-01
      1.69510E+00      0.00000E+00      5.09020E+00      1.47200E-01
      1.69430E+00      0.00000E+00      5.38510E+00      1.47260E-01
      1.69350E+00      0.00000E+00      5.07570E+00      1.46870E-01
      1.69270E+00      0.00000E+00      5.17680E+00      1.47540E-01
      1.69200E+00      0.00000E+00      4.72730E+00      1.46990E-01
      1.69120E+00      0.00000E+00      5.05730E+00      1.46660E-01
      1.69040E+00      0.00000E+00      5.14650E+00      1.47490E-01
      1.68960E+00      0.00000E+00      5.18280E+00      1.48000E-01
      1.68880E+00      0.00000E+00      5.54990E+00      1.49160E-01
      1.68810E+00      0.00000E+00      5.45300E+00      1.48610E-01
      1.68730E+00      0.00000E+00      5.00750E+00      1.48590E-01
      1.68650E+00      0.00000E+00      5.50870E+00      1.47240E-01
      1.68570E+00      0.00000E+00      4.85590E+00      1.46870E-01
      1.68500E+00      0.00000E+00      4.77050E+00      1.45820E-01
      1.68420E+00      0.00000E+00      4.93890E+00      1.45350E-01
      1.68340E+00      0.00000E+00      4.98810E+00      1.45570E-01
      1.68260E+00      0.00000E+00      4.98780E+00      1.46040E-01
      1.68190E+00      0.00000E+00      4.93790E+00      1.46160E-01
      1.68110E+00      0.00000E+00      5.34560E+00      1.46960E-01
      1.68030E+00      0.00000E+00      4.58540E+00      1.45450E-01
      1.67960E+00      0.00000E+00      4.75610E+00      1.45720E-01
      1.67880E+00      0.00000E+00      5.16600E+00      1.46390E-01
      1.67800E+00      0.00000E+00      4.91810E+00      1.45730E-01
      1.67720E+00      0.00000E+00      5.45660E+00      1.47900E-01
      1.67650E+00      0.00000E+00      5.71090E+00      1.48770E-01
      1.67570E+00      0.00000E+00      5.99930E+00      1.51430E-01
      1.67490E+00      0.00000E+00      5.91090E+00      1.49970E-01
      1.67420E+00      0.00000E+00      5.91070E+00      1.49700E-01
      1.67340E+00      0.00000E+00      5.93450E+00      1.49550E-01
      1.67260E+00      0.00000E+00      5.29980E+00      1.48140E-01
      1.67190E+00      0.00000E+00      5.11240E+00      1.46630E-01
      1.67110E+00      0.00000E+00      4.99270E+00      1.46270E-01
      1.67030E+00      0.00000E+00      4.91800E+00      1.45940E-01
      1.66960E+00      0.00000E+00      5.10780E+00      1.46250E-01
      1.66880E+00      0.00000E+00      5.09730E+00      1.46180E-01
      1.66810E+00      0.00000E+00      5.42650E+00      1.46910E-01
      1.66730E+00      0.00000E+00      5.06780E+00      1.47010E-01
      1.66650E+00      0.00000E+00      5.19890E+00      1.45620E-01
      1.66580E+00      0.00000E+00      5.31240E+00      1.47510E-01
      1.66500E+00      0.00000E+00      5.71030E+00      1.47760E-01
      1.66420E+00      0.00000E+00      5.91870E+00      1.49270E-01
      1.66350E+00      0.00000E+00      5.79890E+00      1.47660E-01
      1.66270E+00      0.00000E+00      5.28310E+00      1.47290E-01
      1.66200E+00      0.00000E+00      5.12110E+00      1.45610E-01
      1.66120E+00      0.00000E+00      4.78410E+00      1.45610E-01
      1.66040E+00      0.00000E+00      4.83090E+00      1.44940E-01
      1.65970E+00      0.00000E+00      5.10070E+00      1.44920E-01
      1.65890E+00      0.00000E+00      5.30330E+00      1.47010E-01
      1.65820E+00      0.00000E+00      5.60590E+00      1.48070E-01
      1.65740E+00      0.00000E+00      5.66490E+00      1.47990E-01
      1.65670E+00      0.00000E+00      5.66870E+00      1.48360E-01
      1.65590E+00      0.00000E+00      5.65370E+00      1.47930E-01
      1.65520E+00      0.00000E+00      5.77000E+00      1.48420E-01
      1.65440E+00      0.00000E+00      6.23480E+00      1.51040E-01
      1.65360E+00      0.00000E+00      6.40040E+00      1.54130E-01
      1.65290E+00      0.00000E+00      7.05150E+00      1.58700E-01
      1.65210E+00      0.00000E+00      7.94800E+00      1.65470E-01
      1.65140E+00      0.00000E+00      8.80270E+00      1.71570E-01
      1.65060E+00      0.00000E+00      9.23540E+00      1.75970E-01
      1.64990E+00      0.00000E+00      9.47510E+00      1.76670E-01
      1.64910E+00      0.00000E+00      8.83280E+00      1.72040E-01
      1.64840E+00      0.00000E+00      8.52170E+00      1.68280E-01
      1.64760E+00      0.00000E+00      7.98830E+00      1.64950E-01
      1.64690E+00      0.00000E+00      7.37170E+00      1.59160E-01
      1.64610E+00      0.00000E+00      6.97080E+00      1.54980E-01
      1.64540E+00      0.00000E+00      6.44080E+00      1.51590E-01
      1.64460E+00      0.00000E+00      6.36550E+00      1.51350E-01
      1.64390E+00      0.00000E+00      6.14450E+00      1.49250E-01
      1.64320E+00      0.00000E+00      5.79180E+00      1.46020E-01
      1.64240E+00      0.00000E+00      5.48570E+00      1.46660E-01
      1.64170E+00      0.00000E+00      5.74880E+00      1.45750E-01
      1.64090E+00      0.00000E+00      6.11190E+00      1.46960E-01
      1.64020E+00      0.00000E+00      5.93850E+00      1.45800E-01
      1.63940E+00      0.00000E+00      5.73850E+00      1.46680E-01
      1.63870E+00      0.00000E+00      5.73360E+00      1.45080E-01
      1.63790E+00      0.00000E+00      5.29340E+00      1.44970E-01
