# entry-subent-pointer  : 12816--00-4-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.85e-05 MeV - 1.25e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.38450E-05      0.00000E+00      1.98810E+01      2.28380E+00
      6.39840E-05      0.00000E+00      2.40460E+01      2.08770E+00
      6.41230E-05      0.00000E+00      1.43630E+01      2.06020E+00
      6.42630E-05      0.00000E+00      2.35720E+01      2.16210E+00
      6.44030E-05      0.00000E+00      1.88740E+01      2.05900E+00
      6.45440E-05      0.00000E+00      1.98120E+01      2.17140E+00
      6.46850E-05      0.00000E+00      2.12510E+01      2.16670E+00
      6.48260E-05      0.00000E+00      1.70560E+01      1.91640E+00
      6.49680E-05      0.00000E+00      1.51370E+01      1.93500E+00
      6.51110E-05      0.00000E+00      1.42650E+01      2.08900E+00
      6.52540E-05      0.00000E+00      1.95010E+01      2.13620E+00
      6.53970E-05      0.00000E+00      1.80320E+01      2.23330E+00
      6.55410E-05      0.00000E+00      2.13490E+01      2.10000E+00
      6.56860E-05      0.00000E+00      2.23910E+01      2.04030E+00
      6.58310E-05      0.00000E+00      1.87870E+01      2.04130E+00
      6.59760E-05      0.00000E+00      2.02360E+01      2.03470E+00
      6.61220E-05      0.00000E+00      1.73000E+01      2.01140E+00
      6.62680E-05      0.00000E+00      1.86510E+01      1.92880E+00
      6.64150E-05      0.00000E+00      2.12340E+01      2.05570E+00
      6.65620E-05      0.00000E+00      1.70460E+01      1.93320E+00
      6.67100E-05      0.00000E+00      1.87750E+01      2.06330E+00
      6.68580E-05      0.00000E+00      1.50380E+01      1.97840E+00
      6.70070E-05      0.00000E+00      2.05720E+01      1.95460E+00
      6.71560E-05      0.00000E+00      1.81940E+01      1.87740E+00
      6.73060E-05      0.00000E+00      1.77340E+01      2.03890E+00
      6.74560E-05      0.00000E+00      2.36040E+01      1.99180E+00
      6.76070E-05      0.00000E+00      2.07700E+01      1.96470E+00
      6.77580E-05      0.00000E+00      1.96530E+01      1.89130E+00
      6.79100E-05      0.00000E+00      1.98890E+01      1.92740E+00
      6.80620E-05      0.00000E+00      1.65390E+01      1.86870E+00
      6.82150E-05      0.00000E+00      2.08530E+01      1.90140E+00
      6.83680E-05      0.00000E+00      2.51330E+01      2.04120E+00
      6.85220E-05      0.00000E+00      1.62060E+01      1.88080E+00
      6.86770E-05      0.00000E+00      1.86550E+01      1.83580E+00
      6.88310E-05      0.00000E+00      2.21760E+01      2.06170E+00
      6.89870E-05      0.00000E+00      1.79760E+01      1.79940E+00
      6.91430E-05      0.00000E+00      2.04000E+01      1.88300E+00
      6.92990E-05      0.00000E+00      1.46860E+01      2.04570E+00
      6.94560E-05      0.00000E+00      1.90090E+01      1.91400E+00
      6.96140E-05      0.00000E+00      2.11940E+01      1.99200E+00
      6.97720E-05      0.00000E+00      2.14430E+01      1.89020E+00
      6.99300E-05      0.00000E+00      2.26100E+01      1.86040E+00
      7.00900E-05      0.00000E+00      1.90420E+01      1.87770E+00
      7.02490E-05      0.00000E+00      1.62410E+01      1.83810E+00
      7.04100E-05      0.00000E+00      2.31120E+01      1.93810E+00
      7.05700E-05      0.00000E+00      1.87670E+01      1.87710E+00
      7.07320E-05      0.00000E+00      2.05390E+01      1.87490E+00
      7.08940E-05      0.00000E+00      2.35620E+01      1.92840E+00
      7.10560E-05      0.00000E+00      2.18140E+01      1.77090E+00
      7.12190E-05      0.00000E+00      2.72610E+01      1.98440E+00
      7.13830E-05      0.00000E+00      1.78560E+01      1.98220E+00
      7.15470E-05      0.00000E+00      1.98610E+01      1.82150E+00
      7.17110E-05      0.00000E+00      1.57410E+01      1.78810E+00
      7.18770E-05      0.00000E+00      1.83010E+01      1.86760E+00
      7.20420E-05      0.00000E+00      1.70730E+01      1.84180E+00
      7.22090E-05      0.00000E+00      1.84580E+01      1.79990E+00
      7.23760E-05      0.00000E+00      1.82830E+01      1.72280E+00
      7.25430E-05      0.00000E+00      1.88700E+01      1.84840E+00
      7.27120E-05      0.00000E+00      2.25530E+01      1.97190E+00
      7.28800E-05      0.00000E+00      1.77060E+01      1.79450E+00
      7.30500E-05      0.00000E+00      1.69360E+01      1.79180E+00
      7.32200E-05      0.00000E+00      2.06390E+01      1.74370E+00
      7.33900E-05      0.00000E+00      1.50500E+01      1.71550E+00
      7.35610E-05      0.00000E+00      2.19420E+01      1.81430E+00
      7.37330E-05      0.00000E+00      2.14700E+01      1.76340E+00
      7.39050E-05      0.00000E+00      2.15150E+01      1.79390E+00
      7.40780E-05      0.00000E+00      1.82980E+01      1.78860E+00
      7.42520E-05      0.00000E+00      1.67480E+01      1.75640E+00
      7.44260E-05      0.00000E+00      1.67790E+01      1.78330E+00
      7.46000E-05      0.00000E+00      1.81530E+01      1.70350E+00
      7.47760E-05      0.00000E+00      1.75090E+01      1.72680E+00
      7.49520E-05      0.00000E+00      2.27590E+01      1.77480E+00
      7.51280E-05      0.00000E+00      1.59180E+01      1.77800E+00
      7.53060E-05      0.00000E+00      1.68550E+01      1.71610E+00
      7.54830E-05      0.00000E+00      1.93830E+01      1.73660E+00
      7.56620E-05      0.00000E+00      2.05970E+01      1.81220E+00
      7.58410E-05      0.00000E+00      1.89170E+01      1.74070E+00
      7.60210E-05      0.00000E+00      2.09530E+01      1.69800E+00
      7.62010E-05      0.00000E+00      1.92140E+01      1.73450E+00
      7.63820E-05      0.00000E+00      1.89820E+01      1.69940E+00
      7.65640E-05      0.00000E+00      2.01650E+01      1.69060E+00
      7.67460E-05      0.00000E+00      1.80540E+01      1.69230E+00
      7.69290E-05      0.00000E+00      1.84200E+01      1.63120E+00
      7.71130E-05      0.00000E+00      1.78720E+01      1.68410E+00
      7.72970E-05      0.00000E+00      2.36690E+01      1.78530E+00
      7.74820E-05      0.00000E+00      1.94500E+01      1.62210E+00
      7.76680E-05      0.00000E+00      1.97260E+01      1.65910E+00
      7.78540E-05      0.00000E+00      1.95270E+01      1.75920E+00
      7.80410E-05      0.00000E+00      1.51490E+01      1.56120E+00
      7.82290E-05      0.00000E+00      1.84020E+01      1.68930E+00
      7.84170E-05      0.00000E+00      1.79280E+01      1.66760E+00
      7.86060E-05      0.00000E+00      1.65000E+01      1.57120E+00
      7.87960E-05      0.00000E+00      1.84200E+01      1.68550E+00
      7.89860E-05      0.00000E+00      2.08940E+01      1.65980E+00
      7.91770E-05      0.00000E+00      2.13430E+01      1.63000E+00
      7.93690E-05      0.00000E+00      2.20310E+01      1.64380E+00
      7.95610E-05      0.00000E+00      2.07860E+01      1.65970E+00
      7.97540E-05      0.00000E+00      1.80150E+01      1.58190E+00
      7.99480E-05      0.00000E+00      1.77380E+01      1.64900E+00
      8.01430E-05      0.00000E+00      2.08120E+01      1.56050E+00
      8.03380E-05      0.00000E+00      2.20970E+01      1.59270E+00
      8.05340E-05      0.00000E+00      1.92120E+01      1.58030E+00
      8.07310E-05      0.00000E+00      1.72010E+01      1.57970E+00
      8.09280E-05      0.00000E+00      1.91830E+01      1.69680E+00
      8.11260E-05      0.00000E+00      1.90830E+01      1.56230E+00
      8.13250E-05      0.00000E+00      1.81940E+01      1.56070E+00
      8.15250E-05      0.00000E+00      2.22580E+01      1.57980E+00
      8.17250E-05      0.00000E+00      2.00410E+01      1.55940E+00
      8.19260E-05      0.00000E+00      1.53200E+01      1.52760E+00
      8.21280E-05      0.00000E+00      2.24870E+01      1.59100E+00
      8.23310E-05      0.00000E+00      1.89600E+01      1.54730E+00
      8.25340E-05      0.00000E+00      2.13860E+01      1.59270E+00
      8.27380E-05      0.00000E+00      1.96190E+01      1.54540E+00
      8.29430E-05      0.00000E+00      1.95130E+01      1.54570E+00
      8.31480E-05      0.00000E+00      1.84150E+01      1.55410E+00
      8.33550E-05      0.00000E+00      1.69270E+01      1.53830E+00
      8.35620E-05      0.00000E+00      1.74980E+01      1.52580E+00
      8.37700E-05      0.00000E+00      1.95290E+01      1.50540E+00
      8.39780E-05      0.00000E+00      1.89660E+01      1.53450E+00
      8.41880E-05      0.00000E+00      2.25850E+01      1.61080E+00
      8.43980E-05      0.00000E+00      2.34110E+01      1.58080E+00
      8.46090E-05      0.00000E+00      1.79480E+01      1.49490E+00
      8.48210E-05      0.00000E+00      1.88110E+01      1.49930E+00
      8.50340E-05      0.00000E+00      2.04660E+01      1.56160E+00
      8.52470E-05      0.00000E+00      1.91050E+01      1.48830E+00
      8.54610E-05      0.00000E+00      1.83040E+01      1.52430E+00
      8.56760E-05      0.00000E+00      2.03960E+01      1.48070E+00
      8.58920E-05      0.00000E+00      1.92500E+01      1.44680E+00
      8.61090E-05      0.00000E+00      1.86850E+01      1.45690E+00
      8.63260E-05      0.00000E+00      1.90340E+01      1.45470E+00
      8.65450E-05      0.00000E+00      1.59900E+01      1.43510E+00
      8.67640E-05      0.00000E+00      1.79740E+01      1.46530E+00
      8.69840E-05      0.00000E+00      1.89710E+01      1.44780E+00
      8.72050E-05      0.00000E+00      1.87850E+01      1.45880E+00
      8.74260E-05      0.00000E+00      1.82020E+01      1.47730E+00
      8.76490E-05      0.00000E+00      1.94590E+01      1.44760E+00
      8.78720E-05      0.00000E+00      1.80730E+01      1.40510E+00
      8.80960E-05      0.00000E+00      2.28100E+01      1.46630E+00
      8.83210E-05      0.00000E+00      2.01860E+01      1.44100E+00
      8.85470E-05      0.00000E+00      2.01380E+01      1.42370E+00
      8.87740E-05      0.00000E+00      1.98050E+01      1.43450E+00
      8.90020E-05      0.00000E+00      1.73070E+01      1.43220E+00
      8.92300E-05      0.00000E+00      1.84450E+01      1.41780E+00
      8.94600E-05      0.00000E+00      1.77980E+01      1.43320E+00
      8.96900E-05      0.00000E+00      1.76290E+01      1.38400E+00
      8.99210E-05      0.00000E+00      1.99920E+01      1.43460E+00
      9.01530E-05      0.00000E+00      1.85530E+01      1.41280E+00
      9.03860E-05      0.00000E+00      1.82720E+01      1.40880E+00
      9.06200E-05      0.00000E+00      2.37490E+01      1.45220E+00
      9.08550E-05      0.00000E+00      2.19040E+01      1.45690E+00
      9.10910E-05      0.00000E+00      1.92610E+01      1.35760E+00
      9.13270E-05      0.00000E+00      2.07710E+01      1.41140E+00
      9.15650E-05      0.00000E+00      2.13130E+01      1.39900E+00
      9.18040E-05      0.00000E+00      1.77320E+01      1.39790E+00
      9.20430E-05      0.00000E+00      1.82550E+01      1.40450E+00
      9.22830E-05      0.00000E+00      1.91950E+01      1.37080E+00
      9.25250E-05      0.00000E+00      1.79370E+01      1.37560E+00
      9.27670E-05      0.00000E+00      1.79210E+01      1.35260E+00
      9.30100E-05      0.00000E+00      1.88550E+01      1.38090E+00
      9.32540E-05      0.00000E+00      1.86820E+01      1.34300E+00
      9.34990E-05      0.00000E+00      2.05860E+01      1.31920E+00
      9.37460E-05      0.00000E+00      2.07980E+01      1.34750E+00
      9.39930E-05      0.00000E+00      1.77320E+01      1.37490E+00
      9.42410E-05      0.00000E+00      1.76710E+01      1.34300E+00
      9.44900E-05      0.00000E+00      1.68510E+01      1.31180E+00
      9.47400E-05      0.00000E+00      1.99090E+01      1.31040E+00
      9.49910E-05      0.00000E+00      2.00550E+01      1.32560E+00
      9.52430E-05      0.00000E+00      1.84080E+01      1.35620E+00
      9.54960E-05      0.00000E+00      1.94670E+01      1.30800E+00
      9.57500E-05      0.00000E+00      1.85080E+01      1.30980E+00
      9.60050E-05      0.00000E+00      1.91310E+01      1.32940E+00
      9.62610E-05      0.00000E+00      1.73240E+01      1.31040E+00
      9.65180E-05      0.00000E+00      2.03990E+01      1.30760E+00
      9.67760E-05      0.00000E+00      1.64130E+01      1.30190E+00
      9.70350E-05      0.00000E+00      1.94090E+01      1.31840E+00
      9.72960E-05      0.00000E+00      2.19340E+01      1.34250E+00
      9.75570E-05      0.00000E+00      2.02800E+01      1.27810E+00
      9.78190E-05      0.00000E+00      1.87170E+01      1.29570E+00
      9.80820E-05      0.00000E+00      2.14720E+01      1.28950E+00
      9.83470E-05      0.00000E+00      1.80490E+01      1.33770E+00
      9.86120E-05      0.00000E+00      1.85190E+01      1.28650E+00
      9.88790E-05      0.00000E+00      2.11000E+01      1.30330E+00
      9.91470E-05      0.00000E+00      1.92900E+01      1.31080E+00
      9.94150E-05      0.00000E+00      2.16410E+01      1.31050E+00
      9.96850E-05      0.00000E+00      1.87000E+01      1.29000E+00
      9.99560E-05      0.00000E+00      2.08310E+01      1.25520E+00
      1.00230E-04      0.00000E+00      1.91780E+01      1.27420E+00
      1.00500E-04      0.00000E+00      1.79980E+01      1.25690E+00
      1.00780E-04      0.00000E+00      1.98490E+01      1.26330E+00
      1.01050E-04      0.00000E+00      1.89180E+01      1.25710E+00
      1.01330E-04      0.00000E+00      1.84860E+01      1.24220E+00
      1.01610E-04      0.00000E+00      1.80620E+01      1.26030E+00
      1.01880E-04      0.00000E+00      2.16870E+01      1.23080E+00
      1.02160E-04      0.00000E+00      1.93140E+01      1.26590E+00
      1.02450E-04      0.00000E+00      1.83140E+01      1.23580E+00
      1.02730E-04      0.00000E+00      1.96070E+01      1.23060E+00
      1.03010E-04      0.00000E+00      1.99410E+01      1.25490E+00
      1.03300E-04      0.00000E+00      1.96790E+01      1.21870E+00
      1.03580E-04      0.00000E+00      1.92330E+01      1.21630E+00
      1.03870E-04      0.00000E+00      1.98050E+01      1.23070E+00
      1.04160E-04      0.00000E+00      1.62980E+01      1.20520E+00
      1.04450E-04      0.00000E+00      1.65430E+01      1.17960E+00
      1.04740E-04      0.00000E+00      1.82870E+01      1.24140E+00
      1.05030E-04      0.00000E+00      1.98320E+01      1.21900E+00
      1.05320E-04      0.00000E+00      1.81600E+01      1.20390E+00
      1.05620E-04      0.00000E+00      1.96370E+01      1.23360E+00
      1.05910E-04      0.00000E+00      1.88930E+01      1.19650E+00
      1.06210E-04      0.00000E+00      1.86550E+01      1.20620E+00
      1.06510E-04      0.00000E+00      1.91960E+01      1.18130E+00
      1.06800E-04      0.00000E+00      1.75160E+01      1.19020E+00
      1.07110E-04      0.00000E+00      2.00270E+01      1.19000E+00
      1.07410E-04      0.00000E+00      1.87150E+01      1.19300E+00
      1.07710E-04      0.00000E+00      2.19040E+01      1.18660E+00
      1.08010E-04      0.00000E+00      2.03870E+01      1.20220E+00
      1.08320E-04      0.00000E+00      1.94640E+01      1.17650E+00
      1.08630E-04      0.00000E+00      1.95770E+01      1.18030E+00
      1.08940E-04      0.00000E+00      2.10470E+01      1.17440E+00
      1.09240E-04      0.00000E+00      1.83180E+01      1.17220E+00
      1.09560E-04      0.00000E+00      2.04930E+01      1.16150E+00
      1.09870E-04      0.00000E+00      1.88990E+01      1.14580E+00
      1.10180E-04      0.00000E+00      2.13720E+01      1.16350E+00
      1.10500E-04      0.00000E+00      1.98750E+01      1.16870E+00
      1.10810E-04      0.00000E+00      1.83770E+01      1.13640E+00
      1.11130E-04      0.00000E+00      1.72630E+01      1.16570E+00
      1.11450E-04      0.00000E+00      2.02020E+01      1.15380E+00
      1.11770E-04      0.00000E+00      2.01440E+01      1.15260E+00
      1.12090E-04      0.00000E+00      1.98230E+01      1.14930E+00
      1.12410E-04      0.00000E+00      1.70450E+01      1.14870E+00
      1.12740E-04      0.00000E+00      2.08140E+01      1.14920E+00
      1.13060E-04      0.00000E+00      1.95660E+01      1.11360E+00
      1.13390E-04      0.00000E+00      1.68830E+01      1.10920E+00
      1.13720E-04      0.00000E+00      1.90740E+01      1.10890E+00
      1.14050E-04      0.00000E+00      1.78250E+01      1.09890E+00
      1.14380E-04      0.00000E+00      1.80560E+01      1.10320E+00
      1.14720E-04      0.00000E+00      1.98610E+01      1.10760E+00
      1.15050E-04      0.00000E+00      1.90680E+01      1.11760E+00
      1.15390E-04      0.00000E+00      1.95460E+01      1.10740E+00
      1.15720E-04      0.00000E+00      2.08000E+01      1.10360E+00
      1.16060E-04      0.00000E+00      1.94030E+01      1.09430E+00
      1.16400E-04      0.00000E+00      1.99980E+01      1.10160E+00
      1.16740E-04      0.00000E+00      1.93490E+01      1.07580E+00
      1.17090E-04      0.00000E+00      1.97730E+01      1.10290E+00
      1.17430E-04      0.00000E+00      1.76850E+01      1.08460E+00
      1.17780E-04      0.00000E+00      2.02440E+01      1.09960E+00
      1.18130E-04      0.00000E+00      1.89710E+01      1.07460E+00
      1.18480E-04      0.00000E+00      1.79510E+01      1.08550E+00
      1.18830E-04      0.00000E+00      1.99290E+01      1.06530E+00
      1.19180E-04      0.00000E+00      1.85680E+01      1.08030E+00
      1.19540E-04      0.00000E+00      2.09480E+01      1.04930E+00
      1.19890E-04      0.00000E+00      1.82830E+01      1.05360E+00
      1.20250E-04      0.00000E+00      2.02410E+01      1.05880E+00
      1.20610E-04      0.00000E+00      1.93790E+01      1.05990E+00
      1.20970E-04      0.00000E+00      1.83770E+01      1.04560E+00
      1.21330E-04      0.00000E+00      1.79260E+01      1.07010E+00
      1.21690E-04      0.00000E+00      1.76350E+01      1.03320E+00
      1.22060E-04      0.00000E+00      1.82090E+01      1.04750E+00
      1.22430E-04      0.00000E+00      2.04980E+01      1.04430E+00
      1.22800E-04      0.00000E+00      1.79000E+01      1.03260E+00
      1.23170E-04      0.00000E+00      2.05590E+01      1.04120E+00
      1.23540E-04      0.00000E+00      1.73330E+01      1.03130E+00
      1.23910E-04      0.00000E+00      1.92820E+01      1.02380E+00
      1.24290E-04      0.00000E+00      2.16780E+01      1.03150E+00
      1.24670E-04      0.00000E+00      1.89100E+01      1.03470E+00
      1.25040E-04      0.00000E+00      1.94830E+01      1.03890E+00
      1.25430E-04      0.00000E+00      1.86100E+01      1.03090E+00
      1.25810E-04      0.00000E+00      1.94490E+01      1.02430E+00
      1.26190E-04      0.00000E+00      2.08600E+01      1.03760E+00
      1.26580E-04      0.00000E+00      1.95060E+01      1.03100E+00
      1.26970E-04      0.00000E+00      2.04920E+01      1.02660E+00
      1.27360E-04      0.00000E+00      1.85780E+01      1.01030E+00
      1.27750E-04      0.00000E+00      1.94850E+01      1.00160E+00
      1.28140E-04      0.00000E+00      1.85040E+01      1.00510E+00
      1.28530E-04      0.00000E+00      1.98180E+01      1.01100E+00
      1.28930E-04      0.00000E+00      1.98300E+01      1.00300E+00
      1.29330E-04      0.00000E+00      2.00990E+01      1.00770E+00
      1.29730E-04      0.00000E+00      1.86770E+01      1.00930E+00
      1.30130E-04      0.00000E+00      1.92310E+01      1.00100E+00
      1.30540E-04      0.00000E+00      1.66850E+01      9.75240E-01
      1.30940E-04      0.00000E+00      1.98450E+01      9.90060E-01
      1.31350E-04      0.00000E+00      1.98630E+01      9.76490E-01
      1.31760E-04      0.00000E+00      1.80030E+01      9.80690E-01
      1.32170E-04      0.00000E+00      1.91710E+01      9.87710E-01
      1.32590E-04      0.00000E+00      1.74560E+01      9.65920E-01
      1.33000E-04      0.00000E+00      1.91040E+01      9.59630E-01
      1.33420E-04      0.00000E+00      1.80570E+01      9.53920E-01
      1.33840E-04      0.00000E+00      1.73410E+01      9.60690E-01
      1.34260E-04      0.00000E+00      1.84930E+01      9.54360E-01
      1.34690E-04      0.00000E+00      1.82450E+01      9.52640E-01
      1.35110E-04      0.00000E+00      2.17800E+01      9.68840E-01
      1.35540E-04      0.00000E+00      1.83710E+01      9.46440E-01
      1.35970E-04      0.00000E+00      1.87190E+01      9.60820E-01
      1.36400E-04      0.00000E+00      1.99210E+01      9.55230E-01
      1.36830E-04      0.00000E+00      2.01670E+01      9.61700E-01
      1.37270E-04      0.00000E+00      1.89340E+01      9.55410E-01
      1.37710E-04      0.00000E+00      2.05280E+01      9.43810E-01
      1.38150E-04      0.00000E+00      1.75890E+01      9.51720E-01
      1.38590E-04      0.00000E+00      2.00760E+01      9.38300E-01
      1.39030E-04      0.00000E+00      1.86280E+01      9.21310E-01
      1.39480E-04      0.00000E+00      2.02640E+01      9.53080E-01
      1.39930E-04      0.00000E+00      2.06940E+01      9.33810E-01
      1.40380E-04      0.00000E+00      1.79060E+01      9.24890E-01
      1.40830E-04      0.00000E+00      1.99160E+01      9.41270E-01
      1.41290E-04      0.00000E+00      1.96700E+01      9.29740E-01
      1.41750E-04      0.00000E+00      1.92250E+01      9.19370E-01
      1.42210E-04      0.00000E+00      1.78850E+01      9.21600E-01
      1.42670E-04      0.00000E+00      1.80900E+01      9.23500E-01
      1.43130E-04      0.00000E+00      1.84690E+01      9.03640E-01
      1.43600E-04      0.00000E+00      1.68250E+01      9.10000E-01
      1.44070E-04      0.00000E+00      1.94470E+01      9.17930E-01
      1.44540E-04      0.00000E+00      1.87280E+01      9.08000E-01
      1.45010E-04      0.00000E+00      1.73030E+01      9.10910E-01
      1.45490E-04      0.00000E+00      1.89230E+01      8.98440E-01
      1.45960E-04      0.00000E+00      1.83860E+01      9.06560E-01
      1.46440E-04      0.00000E+00      1.81570E+01      9.02840E-01
      1.46930E-04      0.00000E+00      1.93380E+01      9.08540E-01
      1.47410E-04      0.00000E+00      1.90390E+01      8.98340E-01
      1.47900E-04      0.00000E+00      2.13280E+01      9.04290E-01
      1.48390E-04      0.00000E+00      1.96000E+01      8.89960E-01
      1.48880E-04      0.00000E+00      1.98620E+01      8.84050E-01
      1.49380E-04      0.00000E+00      1.94570E+01      8.81820E-01
      1.49870E-04      0.00000E+00      1.81960E+01      8.76410E-01
      1.50370E-04      0.00000E+00      2.01580E+01      8.94540E-01
      1.50880E-04      0.00000E+00      1.88630E+01      8.83350E-01
      1.51380E-04      0.00000E+00      1.96300E+01      8.81280E-01
      1.51890E-04      0.00000E+00      1.96610E+01      8.94250E-01
      1.52400E-04      0.00000E+00      1.66790E+01      8.56370E-01
      1.52910E-04      0.00000E+00      1.92200E+01      8.74780E-01
      1.53420E-04      0.00000E+00      1.97550E+01      8.67900E-01
      1.53940E-04      0.00000E+00      1.94810E+01      8.68450E-01
      1.54460E-04      0.00000E+00      2.01330E+01      8.71610E-01
      1.54990E-04      0.00000E+00      1.88140E+01      8.57410E-01
      1.55510E-04      0.00000E+00      1.88010E+01      8.78270E-01
      1.56040E-04      0.00000E+00      1.94680E+01      8.59180E-01
      1.56570E-04      0.00000E+00      1.67800E+01      8.47190E-01
      1.57100E-04      0.00000E+00      1.97540E+01      8.57940E-01
      1.57640E-04      0.00000E+00      1.88220E+01      8.42190E-01
      1.58180E-04      0.00000E+00      1.84270E+01      8.56660E-01
      1.58720E-04      0.00000E+00      1.70350E+01      8.47970E-01
      1.59270E-04      0.00000E+00      1.78580E+01      8.29190E-01
      1.59810E-04      0.00000E+00      1.74480E+01      8.37440E-01
      1.60360E-04      0.00000E+00      2.00600E+01      8.38850E-01
      1.60920E-04      0.00000E+00      1.98560E+01      8.40070E-01
      1.61470E-04      0.00000E+00      2.00590E+01      8.34010E-01
      1.62030E-04      0.00000E+00      2.12420E+01      8.44190E-01
      1.62590E-04      0.00000E+00      1.83340E+01      8.26150E-01
      1.63160E-04      0.00000E+00      1.87430E+01      8.26870E-01
      1.63730E-04      0.00000E+00      1.94720E+01      8.30810E-01
      1.64300E-04      0.00000E+00      1.99950E+01      8.31590E-01
      1.64870E-04      0.00000E+00      1.94420E+01      8.30160E-01
      1.65450E-04      0.00000E+00      1.91510E+01      8.28630E-01
      1.66030E-04      0.00000E+00      2.04030E+01      8.17490E-01
      1.66610E-04      0.00000E+00      1.85270E+01      8.09760E-01
      1.67190E-04      0.00000E+00      1.97700E+01      8.18260E-01
      1.67780E-04      0.00000E+00      1.81950E+01      8.07850E-01
      1.68370E-04      0.00000E+00      1.87900E+01      8.09930E-01
      1.68970E-04      0.00000E+00      2.01130E+01      8.10670E-01
      1.69570E-04      0.00000E+00      1.90100E+01      7.89220E-01
      1.70170E-04      0.00000E+00      1.79430E+01      8.05780E-01
      1.70770E-04      0.00000E+00      1.91450E+01      8.09850E-01
      1.71370E-04      0.00000E+00      1.78990E+01      8.86360E-01
      1.71760E-04      0.00000E+00      2.09530E+01      1.14710E+00
      1.72070E-04      0.00000E+00      1.93900E+01      1.13410E+00
