# entry-subent-pointer  : O1766--00-5-0 
# EXFOR reaction        : ['6-C-12', ['8-O-16,A'], '12-MG-24,PAR,SIG'] 
# incident energy       : 6.41e+00 MeV - 9.64e+00 MeV 
# target                : C-12 
# product               : Mg-24 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : M.E.Groce 
# institute             : (3AULCBR): Australian National University, Canberra 
# reference             : (J,NP,67,277,1965) 
# year                  : 1965 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O17/O1766.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1766
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.41200E+00      0.00000E+00      1.10000E-04              NAN
      6.52100E+00      0.00000E+00      1.70000E-04              NAN
      6.63100E+00      0.00000E+00      5.90000E-04              NAN
      6.72100E+00      0.00000E+00      5.90000E-04              NAN
      6.86100E+00      0.00000E+00      7.00000E-04              NAN
      6.97100E+00      0.00000E+00      1.36000E-03              NAN
      7.06100E+00      0.00000E+00      2.43000E-03              NAN
      7.17000E+00      0.00000E+00      1.95000E-03              NAN
      7.27000E+00      0.00000E+00      2.07000E-03              NAN
      7.37000E+00      0.00000E+00      4.27000E-03              NAN
      7.50100E+00      0.00000E+00      6.42000E-03              NAN
      7.59100E+00      0.00000E+00      7.14000E-03              NAN
      7.69100E+00      0.00000E+00      8.15000E-03              NAN
      7.83000E+00      0.00000E+00      5.58000E-03              NAN
      7.91900E+00      0.00000E+00      4.56000E-03              NAN
      8.02800E+00      0.00000E+00      4.14000E-03              NAN
      8.15900E+00      0.00000E+00      5.39000E-03              NAN
      8.25900E+00      0.00000E+00      7.54000E-03              NAN
      8.36900E+00      0.00000E+00      7.96000E-03              NAN
      8.46900E+00      0.00000E+00      8.79000E-03              NAN
      8.55900E+00      0.00000E+00      1.04000E-02              NAN
      8.67800E+00      0.00000E+00      7.77000E-03              NAN
      8.78800E+00      0.00000E+00      7.83000E-03              NAN
      8.88700E+00      0.00000E+00      7.17000E-03              NAN
      9.00600E+00      0.00000E+00      4.84000E-03              NAN
      9.08600E+00      0.00000E+00      6.98000E-03              NAN
      9.20800E+00      0.00000E+00      1.19400E-02              NAN
      9.33000E+00      0.00000E+00      1.88600E-02              NAN
      9.43700E+00      0.00000E+00      1.16300E-02              NAN
      9.52700E+00      0.00000E+00      1.17500E-02              NAN
      9.63800E+00      0.00000E+00      1.64700E-02              NAN
