# entry-subent-pointer  : 12506-005-0 
# EXFOR reaction        : ['81-TL-204', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.28e-05 MeV - 2.49e-04 MeV 
# target                : Tl-204 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.Watanabe 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (C,68WASH,2,893,1968) 
# year                  : 1968 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12506.x4 
# nds                   : https://nds.iaea.org/EXFOR/12506
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.27600E-05      0.00000E+00      8.18000E+00      0.00000E+00
      6.44500E-05      0.00000E+00      1.34600E+01      0.00000E+00
      6.61400E-05      0.00000E+00      1.93500E+01      0.00000E+00
      6.84500E-05      0.00000E+00      8.72200E+01      0.00000E+00
      7.03800E-05      0.00000E+00      3.26400E+02      0.00000E+00
      7.27600E-05      0.00000E+00      1.10800E+03      0.00000E+00
      7.54300E-05      0.00000E+00      3.14000E+02      0.00000E+00
      7.77700E-05      0.00000E+00      9.79900E+01      0.00000E+00
      7.99400E-05      0.00000E+00      6.45600E+01      0.00000E+00
      8.18700E-05      0.00000E+00      4.77100E+01      0.00000E+00
      8.40300E-05      0.00000E+00      3.53700E+01      0.00000E+00
      8.60400E-05      0.00000E+00      4.97300E+01      0.00000E+00
      8.85100E-05      0.00000E+00      2.43100E+01      0.00000E+00
      9.30100E-05      0.00000E+00      2.48200E+01      0.00000E+00
      9.51800E-05      0.00000E+00      1.57200E+01      0.00000E+00
      9.70100E-05      0.00000E+00      1.76200E+01      0.00000E+00
      2.04200E-04      0.00000E+00      6.44300E+00      0.00000E+00
      2.07000E-04      0.00000E+00      1.23200E+00      0.00000E+00
      2.13100E-04      0.00000E+00      1.18500E+00      0.00000E+00
      2.24200E-04      0.00000E+00      1.15600E+02      0.00000E+00
      2.31400E-04      0.00000E+00      4.77900E+01      0.00000E+00
      2.36000E-04      0.00000E+00      1.22600E+01      0.00000E+00
      2.42100E-04      0.00000E+00      3.74900E+01      0.00000E+00
      2.48800E-04      0.00000E+00      5.68900E+00      0.00000E+00
