# entry-subent-pointer  : 12506-003-0 
# EXFOR reaction        : ['81-TL-204', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.54e-06 MeV - 2.44e-05 MeV 
# target                : Tl-204 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.Watanabe 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (C,68WASH,2,893,1968) 
# year                  : 1968 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12506.x4 
# nds                   : https://nds.iaea.org/EXFOR/12506
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.54000E-06      0.00000E+00      1.22600E+01      0.00000E+00
      1.57800E-06      0.00000E+00      1.14000E+01      0.00000E+00
      1.63800E-06      0.00000E+00      1.10500E+01      0.00000E+00
      1.68000E-06      0.00000E+00      1.38800E+01      0.00000E+00
      1.72200E-06      0.00000E+00      1.30500E+01      0.00000E+00
      1.78700E-06      0.00000E+00      1.38800E+01      0.00000E+00
      1.83200E-06      0.00000E+00      1.34600E+01      0.00000E+00
      1.90100E-06      0.00000E+00      1.30500E+01      0.00000E+00
      1.93600E-06      0.00000E+00      1.20100E+01      0.00000E+00
      2.04700E-06      0.00000E+00      1.27800E+01      0.00000E+00
      2.12400E-06      0.00000E+00      1.20100E+01      0.00000E+00
      2.17600E-06      0.00000E+00      1.11700E+01      0.00000E+00
      2.28700E-06      0.00000E+00      1.18800E+01      0.00000E+00
      2.33100E-06      0.00000E+00      1.37400E+01      0.00000E+00
      2.38700E-06      0.00000E+00      1.04900E+01      0.00000E+00
      2.44900E-06      0.00000E+00      1.25200E+01      0.00000E+00
      2.63800E-06      0.00000E+00      1.34600E+01      0.00000E+00
      2.68600E-06      0.00000E+00      1.23900E+01      0.00000E+00
      2.80500E-06      0.00000E+00      1.18800E+01      0.00000E+00
      2.87800E-06      0.00000E+00      1.57200E+01      0.00000E+00
      2.96600E-06      0.00000E+00      1.25200E+01      0.00000E+00
      3.04000E-06      0.00000E+00      1.27800E+01      0.00000E+00
      3.13700E-06      0.00000E+00      1.46200E+01      0.00000E+00
      3.23400E-06      0.00000E+00      1.25200E+01      0.00000E+00
      3.31400E-06      0.00000E+00      1.17600E+01      0.00000E+00
      3.39800E-06      0.00000E+00      1.31800E+01      0.00000E+00
      3.52500E-06      0.00000E+00      1.11700E+01      0.00000E+00
      3.64000E-06      0.00000E+00      1.63900E+01      0.00000E+00
      3.72900E-06      0.00000E+00      1.40300E+01      0.00000E+00
      3.84600E-06      0.00000E+00      1.36000E+01      0.00000E+00
      3.96600E-06      0.00000E+00      1.33200E+01      0.00000E+00
      4.01800E-06      0.00000E+00      1.54000E+01      0.00000E+00
      4.19400E-06      0.00000E+00      1.38800E+01      0.00000E+00
      4.37900E-06      0.00000E+00      1.33200E+01      0.00000E+00
      4.46100E-06      0.00000E+00      1.38800E+01      0.00000E+00
      4.60200E-06      0.00000E+00      1.41700E+01      0.00000E+00
      4.71900E-06      0.00000E+00      1.57200E+01      0.00000E+00
      4.86500E-06      0.00000E+00      1.43200E+01      0.00000E+00
      5.01700E-06      0.00000E+00      1.36000E+01      0.00000E+00
      5.20600E-06      0.00000E+00      1.31800E+01      0.00000E+00
      5.33700E-06      0.00000E+00      1.36000E+01      0.00000E+00
      5.46900E-06      0.00000E+00      1.26500E+01      0.00000E+00
      5.60800E-06      0.00000E+00      1.38800E+01      0.00000E+00
      5.81400E-06      0.00000E+00      1.06000E+01      0.00000E+00
      5.96600E-06      0.00000E+00      1.40300E+01      0.00000E+00
      6.26900E-06      0.00000E+00      1.43200E+01      0.00000E+00
      6.50500E-06      0.00000E+00      1.37400E+01      0.00000E+00
      6.66700E-06      0.00000E+00      1.31800E+01      0.00000E+00
      6.91900E-06      0.00000E+00      1.33200E+01      0.00000E+00
      7.09500E-06      0.00000E+00      1.52400E+01      0.00000E+00
      7.32000E-06      0.00000E+00      1.62200E+01      0.00000E+00
      7.59100E-06      0.00000E+00      1.36000E+01      0.00000E+00
      7.83300E-06      0.00000E+00      1.54000E+01      0.00000E+00
      8.02000E-06      0.00000E+00      1.12800E+01      0.00000E+00
      8.27900E-06      0.00000E+00      1.41700E+01      0.00000E+00
      8.43700E-06      0.00000E+00      1.55600E+01      0.00000E+00
      8.69900E-06      0.00000E+00      1.43200E+01      0.00000E+00
      8.96300E-06      0.00000E+00      1.08200E+01      0.00000E+00
      9.19500E-06      0.00000E+00      1.36000E+01      0.00000E+00
      9.54000E-06      0.00000E+00      1.27800E+01      0.00000E+00
      9.78500E-06      0.00000E+00      1.50900E+01      0.00000E+00
      1.00300E-05      0.00000E+00      1.43200E+01      0.00000E+00
      1.03400E-05      0.00000E+00      1.27800E+01      0.00000E+00
      1.06600E-05      0.00000E+00      1.20100E+01      0.00000E+00
      1.09300E-05      0.00000E+00      1.43200E+01      0.00000E+00
      1.13500E-05      0.00000E+00      1.52400E+01      0.00000E+00
      1.17000E-05      0.00000E+00      1.43200E+01      0.00000E+00
      1.20700E-05      0.00000E+00      1.23900E+01      0.00000E+00
      1.24600E-05      0.00000E+00      1.79900E+01      0.00000E+00
      1.27600E-05      0.00000E+00      1.23900E+01      0.00000E+00
      1.32500E-05      0.00000E+00      1.63900E+01      0.00000E+00
      1.38200E-05      0.00000E+00      1.20100E+01      0.00000E+00
      1.40000E-05      0.00000E+00      1.40300E+01      0.00000E+00
      1.46200E-05      0.00000E+00      1.34600E+01      0.00000E+00
      1.49000E-05      0.00000E+00      1.72600E+01      0.00000E+00
      1.53400E-05      0.00000E+00      1.02800E+01      0.00000E+00
      1.63200E-05      0.00000E+00      9.96200E+00      0.00000E+00
      1.68500E-05      0.00000E+00      1.38800E+01      0.00000E+00
      1.73800E-05      0.00000E+00      1.40300E+01      0.00000E+00
      1.81400E-05      0.00000E+00      1.20100E+01      0.00000E+00
      1.85000E-05      0.00000E+00      1.58900E+01      0.00000E+00
      1.92900E-05      0.00000E+00      1.11700E+01      0.00000E+00
