# entry-subent-pointer  : 20725-010-0 
# EXFOR reaction        : ['93-NP-237', ['N,EL'], '93-NP-237,,SIG'] 
# incident energy       : 4.41e-05 MeV - 5.20e-05 MeV 
# target                : Np-237 
# product               : Np-237 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : L.Mewissen 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NSE,70,155,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20725.x4 
# nds                   : https://nds.iaea.org/EXFOR/20725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.40890E-05      3.00000E-09      8.21930E+00      0.00000E+00
      4.41330E-05      3.00000E-09      1.28730E+01      0.00000E+00
      4.41780E-05      3.00000E-09      1.06810E+01      0.00000E+00
      4.42230E-05      3.00000E-09      9.31160E+00      0.00000E+00
      4.42730E-05      3.00000E-09      1.09530E+01      0.00000E+00
      4.43170E-05      3.00000E-09      6.57160E+00      0.00000E+00
      4.43620E-05      3.00000E-09      1.34150E+01      0.00000E+00
      4.44070E-05      3.00000E-09      1.04030E+01      0.00000E+00
      4.44520E-05      3.00000E-09      1.14970E+01      0.00000E+00
      4.44970E-05      3.00000E-09      1.12220E+01      0.00000E+00
      4.45410E-05      3.00000E-09      1.20430E+01      0.00000E+00
      4.45860E-05      3.00000E-09      1.25890E+01      0.00000E+00
      4.46310E-05      3.00000E-09      1.14930E+01      0.00000E+00
      4.46810E-05      3.00000E-09      8.20650E+00      0.00000E+00
      4.47250E-05      3.00000E-09      1.28600E+01      0.00000E+00
      4.47700E-05      3.00000E-09      7.38320E+00      0.00000E+00
      4.48150E-05      3.00000E-09      1.14890E+01      0.00000E+00
      4.48650E-05      3.00000E-09      8.75020E+00      0.00000E+00
      4.49090E-05      3.00000E-09      1.23080E+01      0.00000E+00
      4.49490E-05      3.00000E-09      1.39500E+01      0.00000E+00
      4.49940E-05      3.00000E-09      9.84250E+00      0.00000E+00
      4.50440E-05      3.00000E-09      8.19870E+00      0.00000E+00
      4.50880E-05      3.00000E-09      1.03880E+01      0.00000E+00
      4.51330E-05      3.00000E-09      1.66840E+01      0.00000E+00
      4.51780E-05      3.00000E-09      1.72310E+01      0.00000E+00
      4.52230E-05      3.00000E-09      1.61350E+01      0.00000E+00
      4.52730E-05      3.00000E-09      1.20270E+01      0.00000E+00
      4.53170E-05      3.00000E-09      9.83560E+00      0.00000E+00
      4.53570E-05      3.00000E-09      1.53110E+01      0.00000E+00
      4.54020E-05      3.00000E-09      1.31190E+01      0.00000E+00
      4.54520E-05      3.00000E-09      1.20230E+01      0.00000E+00
      4.54960E-05      3.00000E-09      1.31170E+01      0.00000E+00
      4.55410E-05      3.00000E-09      1.31160E+01      0.00000E+00
      4.55860E-05      3.00000E-09      9.28220E+00      0.00000E+00
      4.56310E-05      3.00000E-09      1.64000E+01      0.00000E+00
      4.56750E-05      3.00000E-09      1.22920E+01      0.00000E+00
      4.57200E-05      3.00000E-09      1.31120E+01      0.00000E+00
      4.57700E-05      3.00000E-09      1.25640E+01      0.00000E+00
      4.58150E-05      3.00000E-09      1.61220E+01      0.00000E+00
      4.58640E-05      3.00000E-09      1.42040E+01      0.00000E+00
      4.59090E-05      3.00000E-09      1.11920E+01      0.00000E+00
      4.59490E-05      3.00000E-09      1.47500E+01      0.00000E+00
      4.59940E-05      3.00000E-09      9.54720E+00      0.00000E+00
      4.60440E-05      3.00000E-09      1.42010E+01      0.00000E+00
      4.60880E-05      3.00000E-09      1.17360E+01      0.00000E+00
      4.61330E-05      3.00000E-09      1.58410E+01      0.00000E+00
      4.61780E-05      3.00000E-09      1.31030E+01      0.00000E+00
      4.62230E-05      3.00000E-09      1.52920E+01      0.00000E+00
      4.62720E-05      3.00000E-09      1.50170E+01      0.00000E+00
      4.63170E-05      3.00000E-09      2.07660E+01      0.00000E+00
      4.63570E-05      3.00000E-09      2.78830E+01      0.00000E+00
      4.64020E-05      3.00000E-09      2.87040E+01      0.00000E+00
      4.64520E-05      3.00000E-09      3.55470E+01      0.00000E+00
      4.64960E-05      3.00000E-09      3.88320E+01      0.00000E+00
      4.65410E-05      3.00000E-09      3.55450E+01      0.00000E+00
      4.65860E-05      3.00000E-09      3.55450E+01      0.00000E+00
      4.66310E-05      3.00000E-09      2.62350E+01      0.00000E+00
      4.66800E-05      3.00000E-09      2.34960E+01      0.00000E+00
      4.67250E-05      3.00000E-09      1.96620E+01      0.00000E+00
      4.67700E-05      3.00000E-09      2.21250E+01      0.00000E+00
      4.68150E-05      3.00000E-09      1.61010E+01      0.00000E+00
      4.68590E-05      3.00000E-09      1.41830E+01      0.00000E+00
      4.69040E-05      3.00000E-09      1.30870E+01      0.00000E+00
      4.69490E-05      3.00000E-09      1.25380E+01      0.00000E+00
      4.69940E-05      3.00000E-09      1.60970E+01      0.00000E+00
      4.70380E-05      3.00000E-09      1.17150E+01      0.00000E+00
      4.70880E-05      3.00000E-09      1.66420E+01      0.00000E+00
      4.71330E-05      3.00000E-09      1.41770E+01      0.00000E+00
      4.71780E-05      3.00000E-09      1.44500E+01      0.00000E+00
      4.72220E-05      3.00000E-09      1.93770E+01      0.00000E+00
      4.72670E-05      3.00000E-09      2.21140E+01      0.00000E+00
      4.73170E-05      3.00000E-09      2.62200E+01      0.00000E+00
      4.73620E-05      3.00000E-09      2.59450E+01      0.00000E+00
      4.74020E-05      3.00000E-09      2.75870E+01      0.00000E+00
      4.74460E-05      3.00000E-09      3.11450E+01      0.00000E+00
      4.74910E-05      3.00000E-09      3.25130E+01      0.00000E+00
      4.75360E-05      3.00000E-09      3.36080E+01      0.00000E+00
      4.75860E-05      3.00000E-09      2.75830E+01      0.00000E+00
      4.76350E-05      3.00000E-09      2.73080E+01      0.00000E+00
      4.76850E-05      3.00000E-09      1.79980E+01      0.00000E+00
      4.77300E-05      3.00000E-09      1.77240E+01      0.00000E+00
      4.77750E-05      3.00000E-09      1.82700E+01      0.00000E+00
      4.78190E-05      3.00000E-09      1.41620E+01      0.00000E+00
      4.78640E-05      3.00000E-09      1.08760E+01      0.00000E+00
      4.79090E-05      3.00000E-09      1.55290E+01      0.00000E+00
      4.79540E-05      3.00000E-09      1.06000E+01      0.00000E+00
      4.79980E-05      3.00000E-09      1.22420E+01      0.00000E+00
      4.80480E-05      3.00000E-09      9.77680E+00      0.00000E+00
      4.80940E-05      3.00000E-09      1.09320E+01      0.00000E+00
      4.81430E-05      3.00000E-09      1.53110E+01      0.00000E+00
      4.81910E-05      3.00000E-09      1.17500E+01      0.00000E+00
      4.82390E-05      3.00000E-09      8.18940E+00      0.00000E+00
      4.82930E-05      3.00000E-09      1.25680E+01      0.00000E+00
      4.83410E-05      3.00000E-09      1.17450E+01      0.00000E+00
      4.83890E-05      3.00000E-09      1.31120E+01      0.00000E+00
      4.84370E-05      3.00000E-09      7.90860E+00      0.00000E+00
      4.84850E-05      3.00000E-09      1.36560E+01      0.00000E+00
      4.85390E-05      3.00000E-09      9.27390E+00      0.00000E+00
      4.85870E-05      3.00000E-09      8.99840E+00      0.00000E+00
      4.86350E-05      3.00000E-09      1.03660E+01      0.00000E+00
      4.86840E-05      3.00000E-09      1.11850E+01      0.00000E+00
      4.87320E-05      3.00000E-09      9.54080E+00      0.00000E+00
      4.87800E-05      3.00000E-09      1.09080E+01      0.00000E+00
      4.88340E-05      3.00000E-09      1.30960E+01      0.00000E+00
      4.88820E-05      3.00000E-09      1.63800E+01      0.00000E+00
      4.89300E-05      3.00000E-09      1.00810E+01      0.00000E+00
      4.89780E-05      3.00000E-09      1.30910E+01      0.00000E+00
      4.90260E-05      3.00000E-09      1.14470E+01      0.00000E+00
      4.90750E-05      3.00000E-09      9.80240E+00      0.00000E+00
      4.91230E-05      3.00000E-09      1.19910E+01      0.00000E+00
      4.91760E-05      3.00000E-09      1.22630E+01      0.00000E+00
      4.92240E-05      3.00000E-09      9.79700E+00      0.00000E+00
      4.92730E-05      3.00000E-09      1.44500E+01      0.00000E+00
      4.93260E-05      3.00000E-09      1.25310E+01      0.00000E+00
      4.93740E-05      3.00000E-09      1.08870E+01      0.00000E+00
      4.94230E-05      3.00000E-09      1.14330E+01      0.00000E+00
      4.94710E-05      3.00000E-09      8.41930E+00      0.00000E+00
      4.95190E-05      3.00000E-09      1.22510E+01      0.00000E+00
      4.95730E-05      3.00000E-09      1.36180E+01      0.00000E+00
      4.96210E-05      3.00000E-09      1.36160E+01      0.00000E+00
      4.96690E-05      3.00000E-09      1.55310E+01      0.00000E+00
      4.97170E-05      3.00000E-09      2.40170E+01      0.00000E+00
      4.97660E-05      3.00000E-09      3.66090E+01      0.00000E+00
      4.98140E-05      3.00000E-09      3.77030E+01      0.00000E+00
      4.98620E-05      3.00000E-09      5.00210E+01      0.00000E+00
      4.99110E-05      3.00000E-09      6.37090E+01      0.00000E+00
      4.99640E-05      3.00000E-09      5.82310E+01      0.00000E+00
      5.00120E-05      3.00000E-09      5.22060E+01      0.00000E+00
      5.00660E-05      3.00000E-09      4.94670E+01      0.00000E+00
      5.01140E-05      3.00000E-09      3.98820E+01      0.00000E+00
      5.01620E-05      3.00000E-09      3.16670E+01      0.00000E+00
      5.02050E-05      3.00000E-09      3.02960E+01      0.00000E+00
      5.02480E-05      3.00000E-09      3.49490E+01      0.00000E+00
      5.02960E-05      3.00000E-09      3.79590E+01      0.00000E+00
      5.03450E-05      3.00000E-09      5.93130E+01      0.00000E+00
      5.03980E-05      3.00000E-09      8.77850E+01      0.00000E+00
      5.04420E-05      3.00000E-09      1.08870E+02      0.00000E+00
      5.04960E-05      3.00000E-09      1.34600E+02      0.00000E+00
      5.05440E-05      3.00000E-09      1.44730E+02      0.00000E+00
      5.05980E-05      3.00000E-09      1.59240E+02      0.00000E+00
      5.06450E-05      3.00000E-09      1.30760E+02      0.00000E+00
      5.06930E-05      3.00000E-09      1.04200E+02      0.00000E+00
      5.07410E-05      3.00000E-09      7.32620E+01      0.00000E+00
      5.07890E-05      3.00000E-09      5.16310E+01      0.00000E+00
      5.08370E-05      3.00000E-09      3.49280E+01      0.00000E+00
      5.08900E-05      3.00000E-09      2.53440E+01      0.00000E+00
      5.09390E-05      3.00000E-09      2.56160E+01      0.00000E+00
      5.09870E-05      3.00000E-09      2.26020E+01      0.00000E+00
      5.10350E-05      3.00000E-09      1.87680E+01      0.00000E+00
      5.10830E-05      3.00000E-09      1.60280E+01      0.00000E+00
      5.11310E-05      3.00000E-09      1.90380E+01      0.00000E+00
      5.11800E-05      3.00000E-09      2.23220E+01      0.00000E+00
      5.12280E-05      3.00000E-09      2.45100E+01      0.00000E+00
      5.12760E-05      3.00000E-09      2.61510E+01      0.00000E+00
      5.13300E-05      3.00000E-09      2.23160E+01      0.00000E+00
      5.13780E-05      3.00000E-09      2.01240E+01      0.00000E+00
      5.14310E-05      3.00000E-09      1.95750E+01      0.00000E+00
      5.14740E-05      3.00000E-09      1.68350E+01      0.00000E+00
      5.15280E-05      3.00000E-09      1.60120E+01      0.00000E+00
      5.15760E-05      3.00000E-09      1.43680E+01      0.00000E+00
      5.16240E-05      3.00000E-09      1.65560E+01      0.00000E+00
      5.16720E-05      3.00000E-09      1.49120E+01      0.00000E+00
      5.17200E-05      3.00000E-09      1.40890E+01      0.00000E+00
      5.17740E-05      3.00000E-09      1.27180E+01      0.00000E+00
      5.18170E-05      3.00000E-09      1.54540E+01      0.00000E+00
      5.18700E-05      3.00000E-09      1.57260E+01      0.00000E+00
      5.19190E-05      3.00000E-09      1.32600E+01      0.00000E+00
      5.19670E-05      3.00000E-09      8.87790E+00      0.00000E+00
