# entry-subent-pointer  : 11256--01-1-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.29e+00 MeV - 1.59e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.B.Fossan 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,123,209,6108) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11256.x4 
# nds                   : https://nds.iaea.org/EXFOR/11256
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.29000E+00      1.50000E-02      2.20000E+00      6.60000E-02
      3.35000E+00      1.50000E-02      2.42000E+00      7.26000E-02
      3.42000E+00      1.50000E-02      2.47000E+00      7.41000E-02
      3.48000E+00      1.50000E-02      2.50000E+00      7.50000E-02
      3.55000E+00      1.50000E-02      2.54000E+00      7.62000E-02
      3.62000E+00      1.50000E-02      2.50000E+00      7.50000E-02
      3.68000E+00      1.50000E-02      2.44000E+00      7.32000E-02
      3.74000E+00      1.50000E-02      2.38000E+00      7.14000E-02
      3.80000E+00      1.50000E-02      2.26000E+00      6.78000E-02
      3.86000E+00      1.50000E-02      2.14000E+00      6.42000E-02
      3.92000E+00      1.50000E-02      1.97000E+00      5.91000E-02
      3.99000E+00      1.50000E-02      1.93000E+00      5.79000E-02
      4.05000E+00      1.50000E-02      1.86000E+00      5.58000E-02
      4.13000E+00      1.50000E-02      1.84000E+00      5.52000E-02
      4.19000E+00      1.50000E-02      1.87000E+00      5.61000E-02
      4.25000E+00      1.50000E-02      2.14000E+00      6.42000E-02
      4.32000E+00      1.50000E-02      2.04000E+00      6.12000E-02
      4.40000E+00      1.50000E-02      1.90000E+00      5.70000E-02
      4.46000E+00      1.50000E-02      1.76000E+00      5.28000E-02
      4.52000E+00      1.50000E-02      1.64000E+00      4.92000E-02
      4.59000E+00      1.50000E-02      1.57000E+00      4.71000E-02
      4.69000E+00      1.50000E-02      1.44000E+00      4.32000E-02
      4.78000E+00      1.50000E-02      1.34000E+00      4.02000E-02
      4.87000E+00      1.50000E-02      1.27000E+00      3.81000E-02
      4.92000E+00      1.50000E-02      1.26000E+00      3.78000E-02
      4.94000E+00      1.50000E-02      1.30000E+00      3.90000E-02
      4.95000E+00      1.50000E-02      1.44000E+00      4.32000E-02
      4.95000E+00      1.50000E-02      1.48000E+00      4.44000E-02
      4.95000E+00      1.50000E-02      1.58000E+00      4.74000E-02
      4.97000E+00      1.50000E-02      1.34000E+00      4.02000E-02
      4.97000E+00      1.50000E-02      1.24000E+00      3.72000E-02
      4.98000E+00      1.50000E-02      1.21000E+00      3.63000E-02
      5.02000E+00      1.50000E-02      1.20000E+00      3.60000E-02
      5.07000E+00      1.50000E-02      1.16000E+00      3.48000E-02
      5.14000E+00      1.50000E-02      1.12000E+00      3.36000E-02
      5.20000E+00      1.50000E-02      1.12000E+00      3.36000E-02
      5.27000E+00      1.50000E-02      1.08000E+00      3.24000E-02
      5.32000E+00      1.50000E-02      1.05000E+00      3.15000E-02
      5.34000E+00      1.50000E-02      1.34000E+00      4.02000E-02
      5.36000E+00      1.50000E-02      1.75000E+00      5.25000E-02
      5.37000E+00      1.50000E-02      1.97000E+00      5.91000E-02
      5.38000E+00      1.50000E-02      1.62000E+00      4.86000E-02
      5.39000E+00      1.50000E-02      1.40000E+00      4.20000E-02
      5.41000E+00      1.50000E-02      1.24000E+00      3.72000E-02
      5.43000E+00      1.50000E-02      1.16000E+00      3.48000E-02
      5.48000E+00      1.50000E-02      1.12000E+00      3.36000E-02
      5.53000E+00      1.50000E-02      1.08000E+00      3.24000E-02
      5.60000E+00      1.50000E-02      1.09000E+00      3.27000E-02
      5.66000E+00      1.50000E-02      1.08000E+00      3.24000E-02
      5.72000E+00      1.50000E-02      1.08000E+00      3.24000E-02
      5.80000E+00      1.50000E-02      1.05000E+00      3.15000E-02
      5.86000E+00      1.50000E-02      1.05000E+00      3.15000E-02
      5.94000E+00      1.50000E-02      1.07000E+00      3.21000E-02
      5.99000E+00      1.50000E-02      1.10000E+00      3.30000E-02
      6.06000E+00      1.50000E-02      1.09000E+00      3.27000E-02
      6.12000E+00      1.50000E-02      1.13000E+00      3.39000E-02
      6.20000E+00      1.50000E-02      1.22000E+00      3.66000E-02
      6.23000E+00      1.50000E-02      1.48000E+00      4.44000E-02
      6.25000E+00      1.50000E-02      1.85000E+00      5.55000E-02
      6.28000E+00      1.50000E-02      2.65000E+00      7.95000E-02
      6.30000E+00      1.50000E-02      2.47000E+00      7.41000E-02
      6.34000E+00      1.50000E-02      1.55000E+00      4.65000E-02
      6.38000E+00      1.50000E-02      1.28000E+00      3.84000E-02
      6.40000E+00      1.50000E-02      1.13000E+00      3.39000E-02
      6.42000E+00      1.50000E-02      1.08000E+00      3.24000E-02
      6.49000E+00      1.50000E-02      1.05000E+00      3.15000E-02
      6.53000E+00      1.50000E-02      1.00000E+00      3.00000E-02
      6.54000E+00      1.50000E-02      9.10000E-01      2.73000E-02
      6.57000E+00      1.50000E-02      7.30000E-01      2.19000E-02
      6.59000E+00      1.50000E-02      6.80000E-01      2.04000E-02
      6.61000E+00      1.50000E-02      7.30000E-01      2.19000E-02
      6.67000E+00      1.50000E-02      8.30000E-01      2.49000E-02
      6.73000E+00      1.50000E-02      8.40000E-01      2.52000E-02
      6.79000E+00      1.50000E-02      8.20000E-01      2.46000E-02
      6.86000E+00      1.50000E-02      8.00000E-01      2.40000E-02
      6.92000E+00      1.50000E-02      7.80000E-01      2.34000E-02
      6.97000E+00      1.50000E-02      7.60000E-01      2.28000E-02
      7.04000E+00      4.50000E-02      7.50000E-01      2.25000E-02
      7.08000E+00      4.50000E-02      7.50000E-01      2.25000E-02
      7.15000E+00      4.50000E-02      7.60000E-01      2.28000E-02
      7.20000E+00      4.50000E-02      8.60000E-01      2.58000E-02
      7.23000E+00      4.50000E-02      9.60000E-01      2.88000E-02
      7.27000E+00      4.50000E-02      1.19000E+00      3.57000E-02
      7.30000E+00      4.50000E-02      1.48000E+00      4.44000E-02
      7.34000E+00      4.50000E-02      1.72000E+00      5.16000E-02
      7.36000E+00      4.50000E-02      1.74000E+00      5.22000E-02
      7.42000E+00      4.50000E-02      1.71000E+00      5.13000E-02
      7.50000E+00      4.50000E-02      1.72000E+00      5.16000E-02
      7.57000E+00      4.50000E-02      1.67000E+00      5.01000E-02
      7.62000E+00      4.50000E-02      1.66000E+00      4.98000E-02
      7.65000E+00      4.50000E-02      1.79000E+00      5.37000E-02
      7.67000E+00      4.50000E-02      1.86000E+00      5.58000E-02
      7.68000E+00      4.50000E-02      2.09000E+00      6.27000E-02
      7.70000E+00      4.50000E-02      2.13000E+00      6.39000E-02
      7.72000E+00      4.50000E-02      2.28000E+00      6.84000E-02
      7.73000E+00      4.50000E-02      2.32000E+00      6.96000E-02
      7.74000E+00      4.50000E-02      2.26000E+00      6.78000E-02
      7.74000E+00      4.50000E-02      2.18000E+00      6.54000E-02
      7.77000E+00      4.50000E-02      2.17000E+00      6.51000E-02
      7.80000E+00      4.50000E-02      2.06000E+00      6.18000E-02
      7.84000E+00      4.50000E-02      1.97000E+00      5.91000E-02
      7.87000E+00      4.50000E-02      1.92000E+00      5.76000E-02
      7.90000E+00      4.50000E-02      1.84000E+00      5.52000E-02
      7.97000E+00      4.50000E-02      1.78000E+00      5.34000E-02
      8.02000E+00      4.50000E-02      1.84000E+00      5.52000E-02
      8.06000E+00      4.50000E-02      1.86000E+00      5.58000E-02
      8.11000E+00      4.50000E-02      1.75000E+00      5.25000E-02
      8.14000E+00      4.50000E-02      1.62000E+00      4.86000E-02
      8.19000E+00      4.50000E-02      1.46000E+00      4.38000E-02
      8.22000E+00      4.50000E-02      1.30000E+00      3.90000E-02
      8.26000E+00      4.50000E-02      1.20000E+00      3.60000E-02
      8.30000E+00      4.50000E-02      1.17000E+00      3.51000E-02
      8.35000E+00      4.50000E-02      1.12000E+00      3.36000E-02
      8.43000E+00      4.50000E-02      1.08000E+00      3.24000E-02
      8.49000E+00      4.50000E-02      1.05000E+00      3.15000E-02
      8.54000E+00      4.50000E-02      1.08000E+00      3.24000E-02
      8.62000E+00      4.50000E-02      1.06000E+00      3.18000E-02
      8.70000E+00      4.50000E-02      1.04000E+00      3.12000E-02
      8.76000E+00      4.50000E-02      1.02000E+00      3.06000E-02
      8.82000E+00      4.50000E-02      1.04000E+00      3.12000E-02
      8.91000E+00      4.50000E-02      1.06000E+00      3.18000E-02
      8.98000E+00      4.50000E-02      1.06000E+00      3.18000E-02
      9.04000E+00      4.50000E-02      1.15000E+00      3.45000E-02
      9.11000E+00      4.50000E-02      1.26000E+00      3.78000E-02
      9.18000E+00      4.50000E-02      1.28000E+00      3.84000E-02
      9.26000E+00      4.50000E-02      1.32000E+00      3.96000E-02
      9.33000E+00      4.50000E-02      1.28000E+00      3.84000E-02
      9.40000E+00      4.50000E-02      1.25000E+00      3.75000E-02
      9.48000E+00      4.50000E-02      1.21000E+00      3.63000E-02
      9.53000E+00      4.50000E-02      1.20000E+00      3.60000E-02
      9.60000E+00      4.50000E-02      1.21000E+00      3.63000E-02
      9.68000E+00      4.50000E-02      1.24000E+00      3.72000E-02
      9.76000E+00      4.50000E-02      1.20000E+00      3.60000E-02
      9.82000E+00      4.50000E-02      1.19000E+00      3.57000E-02
      9.91000E+00      4.50000E-02      1.19000E+00      3.57000E-02
      9.98000E+00      4.50000E-02      1.16000E+00      3.48000E-02
      1.00600E+01      5.00000E-02      1.14000E+00      3.42000E-02
      1.01300E+01      5.00000E-02      1.13000E+00      3.39000E-02
      1.02000E+01      5.00000E-02      1.11000E+00      3.33000E-02
      1.02800E+01      5.00000E-02      1.11000E+00      3.33000E-02
      1.03600E+01      5.00000E-02      1.14000E+00      3.42000E-02
      1.04400E+01      5.00000E-02      1.16000E+00      3.48000E-02
      1.04800E+01      5.00000E-02      1.23000E+00      3.69000E-02
      1.05600E+01      5.00000E-02      1.28000E+00      3.84000E-02
      1.06200E+01      5.00000E-02      1.33000E+00      3.99000E-02
      1.07000E+01      5.00000E-02      1.39000E+00      4.17000E-02
      1.07700E+01      5.00000E-02      1.40000E+00      4.20000E-02
      1.08400E+01      5.00000E-02      1.44000E+00      4.32000E-02
      1.09200E+01      5.00000E-02      1.50000E+00      4.50000E-02
      1.09800E+01      5.00000E-02      1.52000E+00      4.56000E-02
      1.10700E+01      5.00000E-02      1.53000E+00      4.59000E-02
      1.11500E+01      5.00000E-02      1.51000E+00      4.53000E-02
      1.12200E+01      5.00000E-02      1.40000E+00      4.20000E-02
      1.13100E+01      5.00000E-02      1.40000E+00      4.20000E-02
      1.13900E+01      5.00000E-02      1.38000E+00      4.14000E-02
      1.14600E+01      5.00000E-02      1.36000E+00      4.08000E-02
      1.15400E+01      5.00000E-02      1.30000E+00      3.90000E-02
      1.16200E+01      5.00000E-02      1.30000E+00      3.90000E-02
      1.17000E+01      5.00000E-02      1.32000E+00      3.96000E-02
      1.17900E+01      5.00000E-02      1.37000E+00      4.11000E-02
      1.18700E+01      5.00000E-02      1.37000E+00      4.11000E-02
      1.19500E+01      5.00000E-02      1.42000E+00      4.26000E-02
      1.20000E+01      5.00000E-02      1.48000E+00      4.44000E-02
      1.20400E+01      5.00000E-02      1.52000E+00      4.56000E-02
      1.20800E+01      5.00000E-02      1.53000E+00      4.59000E-02
      1.21200E+01      5.00000E-02      1.45000E+00      4.35000E-02
      1.21900E+01      5.00000E-02      1.42000E+00      4.26000E-02
      1.22600E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.23400E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.24300E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.25000E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.25900E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.26700E+01      5.00000E-02      1.40000E+00      4.20000E-02
      1.27500E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.28400E+01      5.00000E-02      1.38000E+00      4.14000E-02
