# entry-subent-pointer  : 23721--00-2-1 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.03e-10 MeV - 1.00e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.I.Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.03000E-10      0.00000E+00      1.57268E+01              NAN
      6.17000E-10      0.00000E+00      1.47091E+01              NAN
      6.31000E-10      0.00000E+00      1.47990E+01              NAN
      6.46000E-10      0.00000E+00      1.52102E+01              NAN
      6.61000E-10      0.00000E+00      1.53497E+01              NAN
      6.76000E-10      0.00000E+00      1.50935E+01              NAN
      6.92000E-10      0.00000E+00      1.54207E+01              NAN
      7.08000E-10      0.00000E+00      1.46658E+01              NAN
      7.24000E-10      0.00000E+00      1.41556E+01              NAN
      7.41000E-10      0.00000E+00      1.51503E+01              NAN
      7.59000E-10      0.00000E+00      1.44818E+01              NAN
      7.76000E-10      0.00000E+00      1.44699E+01              NAN
      7.94000E-10      0.00000E+00      1.43587E+01              NAN
      8.13000E-10      0.00000E+00      1.40644E+01              NAN
      8.32000E-10      0.00000E+00      1.52485E+01              NAN
      8.51000E-10      0.00000E+00      1.45414E+01              NAN
      8.71000E-10      0.00000E+00      1.37338E+01              NAN
      8.91000E-10      0.00000E+00      1.37792E+01              NAN
      9.12000E-10      0.00000E+00      1.36812E+01              NAN
      9.33000E-10      0.00000E+00      1.33185E+01              NAN
      9.55000E-10      0.00000E+00      1.31182E+01              NAN
      9.77000E-10      0.00000E+00      1.29806E+01              NAN
      1.00000E-09      0.00000E+00      1.38846E+01              NAN
      1.02329E-09      0.00000E+00      1.32470E+01              NAN
      1.04713E-09      0.00000E+00      1.20012E+01              NAN
      1.07152E-09      0.00000E+00      1.23926E+01              NAN
      1.09648E-09      0.00000E+00      1.21742E+01              NAN
      1.12202E-09      0.00000E+00      1.20967E+01              NAN
      1.14815E-09      0.00000E+00      1.15093E+01              NAN
      1.17490E-09      0.00000E+00      1.15672E+01              NAN
      1.20226E-09      0.00000E+00      1.12304E+01              NAN
      1.23027E-09      0.00000E+00      1.09520E+01              NAN
      1.25892E-09      0.00000E+00      1.06968E+01              NAN
      1.28825E-09      0.00000E+00      1.06390E+01              NAN
      1.31826E-09      0.00000E+00      1.04956E+01              NAN
      1.34896E-09      0.00000E+00      1.02540E+01              NAN
      1.38038E-09      0.00000E+00      9.80055E+00              NAN
      1.41254E-09      0.00000E+00      9.84659E+00              NAN
      1.44544E-09      0.00000E+00      9.39164E+00              NAN
      1.47911E-09      0.00000E+00      9.25641E+00              NAN
      1.51356E-09      0.00000E+00      9.22797E+00              NAN
      1.54882E-09      0.00000E+00      8.73449E+00              NAN
      1.58489E-09      0.00000E+00      8.84366E+00              NAN
      1.62181E-09      0.00000E+00      8.75157E+00              NAN
      1.65959E-09      0.00000E+00      8.64248E+00              NAN
      1.69824E-09      0.00000E+00      8.46169E+00              NAN
