# entry-subent-pointer  : 23721--00-3-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.96e-10 MeV - 1.00e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.I.Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.96000E-10      0.00000E+00      1.36098E+01              NAN
      6.03000E-10      0.00000E+00      1.28947E+01              NAN
      6.10000E-10      0.00000E+00      1.52174E+01              NAN
      6.17000E-10      0.00000E+00      1.41503E+01              NAN
      6.24000E-10      0.00000E+00      1.33403E+01              NAN
      6.31000E-10      0.00000E+00      1.37511E+01              NAN
      6.38000E-10      0.00000E+00      1.38990E+01              NAN
      6.46000E-10      0.00000E+00      1.47516E+01              NAN
      6.53000E-10      0.00000E+00      1.43579E+01              NAN
      6.61000E-10      0.00000E+00      1.23242E+01              NAN
      6.68000E-10      0.00000E+00      1.34201E+01              NAN
      6.76000E-10      0.00000E+00      1.34276E+01              NAN
      6.84000E-10      0.00000E+00      1.38291E+01              NAN
      6.92000E-10      0.00000E+00      1.32341E+01              NAN
      7.00000E-10      0.00000E+00      1.35999E+01              NAN
      7.08000E-10      0.00000E+00      1.42930E+01              NAN
      7.16000E-10      0.00000E+00      1.30350E+01              NAN
      7.24000E-10      0.00000E+00      1.32469E+01              NAN
      7.33000E-10      0.00000E+00      1.35678E+01              NAN
      7.41000E-10      0.00000E+00      1.45687E+01              NAN
      7.50000E-10      0.00000E+00      1.28890E+01              NAN
      7.59000E-10      0.00000E+00      1.41958E+01              NAN
      7.67000E-10      0.00000E+00      1.39718E+01              NAN
      7.76000E-10      0.00000E+00      1.24861E+01              NAN
      7.85000E-10      0.00000E+00      1.23999E+01              NAN
      7.94000E-10      0.00000E+00      1.36878E+01              NAN
      8.04000E-10      0.00000E+00      1.22272E+01              NAN
      8.13000E-10      0.00000E+00      1.29008E+01              NAN
      8.22000E-10      0.00000E+00      1.23482E+01              NAN
      8.32000E-10      0.00000E+00      1.23804E+01              NAN
      8.41000E-10      0.00000E+00      1.28344E+01              NAN
      8.51000E-10      0.00000E+00      1.34407E+01              NAN
      8.61000E-10      0.00000E+00      1.21014E+01              NAN
      8.71000E-10      0.00000E+00      1.28714E+01              NAN
      8.81000E-10      0.00000E+00      1.23866E+01              NAN
      8.91000E-10      0.00000E+00      1.20553E+01              NAN
      9.02000E-10      0.00000E+00      1.18080E+01              NAN
      9.12000E-10      0.00000E+00      1.26620E+01              NAN
      9.23000E-10      0.00000E+00      1.23275E+01              NAN
      9.33000E-10      0.00000E+00      1.17869E+01              NAN
      9.44000E-10      0.00000E+00      1.14799E+01              NAN
      9.55000E-10      0.00000E+00      1.17603E+01              NAN
      9.66000E-10      0.00000E+00      1.16048E+01              NAN
      9.77000E-10      0.00000E+00      1.18691E+01              NAN
      9.89000E-10      0.00000E+00      1.22763E+01              NAN
      1.00000E-09      0.00000E+00      1.06882E+01              NAN
      1.01158E-09      0.00000E+00      1.16174E+01              NAN
      1.02329E-09      0.00000E+00      1.16245E+01              NAN
      1.03514E-09      0.00000E+00      1.17614E+01              NAN
      1.04713E-09      0.00000E+00      1.20079E+01              NAN
      1.05925E-09      0.00000E+00      1.12022E+01              NAN
      1.07152E-09      0.00000E+00      1.09370E+01              NAN
      1.08393E-09      0.00000E+00      1.12430E+01              NAN
      1.09648E-09      0.00000E+00      1.13684E+01              NAN
      1.10917E-09      0.00000E+00      1.06225E+01              NAN
      1.12202E-09      0.00000E+00      1.10472E+01              NAN
      1.13501E-09      0.00000E+00      1.15779E+01              NAN
      1.14815E-09      0.00000E+00      1.02350E+01              NAN
      1.16145E-09      0.00000E+00      1.03890E+01              NAN
      1.17490E-09      0.00000E+00      9.92908E+00              NAN
      1.18850E-09      0.00000E+00      1.10399E+01              NAN
      1.20226E-09      0.00000E+00      9.92720E+00              NAN
      1.21619E-09      0.00000E+00      9.85941E+00              NAN
