# entry-subent-pointer  : 10395-002-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.03e-03 MeV - 5.95e-01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.T.Heaton Ii 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,NSE,56,27,197501) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10395.x4 
# nds                   : https://nds.iaea.org/EXFOR/10395
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.03000E-03      0.00000E+00      4.75700E+00      0.00000E+00
      1.14200E-03      0.00000E+00      4.70500E+00      0.00000E+00
      1.27300E-03      0.00000E+00      4.72700E+00      0.00000E+00
      1.42900E-03      0.00000E+00      4.80500E+00      0.00000E+00
      1.61500E-03      0.00000E+00      4.79400E+00      0.00000E+00
      1.84000E-03      0.00000E+00      4.75300E+00      0.00000E+00
      2.13300E-03      0.00000E+00      4.74400E+00      0.00000E+00
      2.54500E-03      0.00000E+00      4.75600E+00      0.00000E+00
      2.86000E-03      0.00000E+00      4.79300E+00      0.00000E+00
      3.12100E-03      0.00000E+00      4.75900E+00      0.00000E+00
      3.41400E-03      0.00000E+00      4.80700E+00      0.00000E+00
      3.74900E-03      0.00000E+00      4.70500E+00      0.00000E+00
      4.13800E-03      0.00000E+00      4.78600E+00      0.00000E+00
      4.58900E-03      0.00000E+00      4.70600E+00      0.00000E+00
      5.11900E-03      0.00000E+00      4.73400E+00      0.00000E+00
      5.74600E-03      0.00000E+00      4.78000E+00      0.00000E+00
      6.49600E-03      0.00000E+00      4.77800E+00      0.00000E+00
      7.40300E-03      0.00000E+00      4.74100E+00      0.00000E+00
      8.51500E-03      0.00000E+00      4.71300E+00      0.00000E+00
      9.82100E-03      0.00000E+00      4.76600E+00      0.00000E+00
      1.09400E-02      0.00000E+00      4.77100E+00      0.00000E+00
      1.20500E-02      0.00000E+00      4.72800E+00      0.00000E+00
      1.33600E-02      0.00000E+00      4.70300E+00      0.00000E+00
      1.46700E-02      0.00000E+00      4.71700E+00      0.00000E+00
      1.61700E-02      0.00000E+00      4.72700E+00      0.00000E+00
      1.79200E-02      0.00000E+00      4.71600E+00      0.00000E+00
      1.99600E-02      0.00000E+00      4.69100E+00      0.00000E+00
      2.04900E-02      0.00000E+00      4.68000E+00      0.00000E+00
      2.16800E-02      0.00000E+00      4.70800E+00      0.00000E+00
