# entry-subent-pointer  : 11359-002-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.85e-09 MeV - 9.60e-05 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Walton 
# institute             : (1USAGA): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (J,BAP,5,288(WA5),6004) 
# year                  : 1960 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11359.x4 
# nds                   : https://nds.iaea.org/EXFOR/11359
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.15000E-07      0.00000E+00      4.70000E+00      0.00000E+00
      4.80000E-07      0.00000E+00      4.70000E+00      0.00000E+00
      5.65000E-07      0.00000E+00      4.85000E+00      0.00000E+00
      6.60000E-07      0.00000E+00      4.80000E+00      0.00000E+00
      8.00000E-07      0.00000E+00      4.80000E+00      0.00000E+00
      9.80000E-07      0.00000E+00      4.85000E+00      0.00000E+00
      1.24000E-06      0.00000E+00      4.90000E+00      0.00000E+00
      1.63000E-06      0.00000E+00      4.75000E+00      0.00000E+00
      2.20000E-06      0.00000E+00      4.85000E+00      0.00000E+00
      2.55000E-06      0.00000E+00      4.90000E+00      0.00000E+00
      2.68000E-06      0.00000E+00      5.45000E+00      0.00000E+00
      2.79000E-06      0.00000E+00      5.00000E+00      0.00000E+00
      2.80000E-06      0.00000E+00      4.90000E+00      0.00000E+00
      2.95000E-06      0.00000E+00      4.85000E+00      0.00000E+00
      3.09000E-06      0.00000E+00      5.50000E+00      0.00000E+00
      3.12000E-06      0.00000E+00      4.85000E+00      0.00000E+00
      3.39000E-06      0.00000E+00      5.30000E+00      0.00000E+00
      3.55000E-06      0.00000E+00      5.50000E+00      0.00000E+00
      3.75000E-06      0.00000E+00      4.90000E+00      0.00000E+00
      3.99000E-06      0.00000E+00      4.65000E+00      0.00000E+00
      4.20000E-06      0.00000E+00      4.50000E+00      0.00000E+00
      4.50000E-06      0.00000E+00      5.05000E+00      0.00000E+00
      4.70000E-06      0.00000E+00      4.85000E+00      0.00000E+00
      5.00000E-06      0.00000E+00      5.10000E+00      0.00000E+00
      5.30000E-06      0.00000E+00      4.60000E+00      0.00000E+00
      5.70000E-06      0.00000E+00      4.70000E+00      0.00000E+00
      6.10000E-06      0.00000E+00      5.10000E+00      0.00000E+00
      6.55000E-06      0.00000E+00      5.10000E+00      0.00000E+00
      7.00000E-06      0.00000E+00      4.80000E+00      0.00000E+00
      7.50000E-06      0.00000E+00      4.90000E+00      0.00000E+00
      8.20000E-06      0.00000E+00      4.30000E+00      0.00000E+00
      8.80000E-06      0.00000E+00      5.25000E+00      0.00000E+00
      9.60000E-06      0.00000E+00      4.50000E+00      0.00000E+00
      1.04000E-05      0.00000E+00      4.90000E+00      0.00000E+00
      1.14000E-05      0.00000E+00      4.50000E+00      0.00000E+00
      1.25000E-05      0.00000E+00      4.90000E+00      0.00000E+00
      1.40000E-05      0.00000E+00      5.10000E+00      0.00000E+00
      1.55000E-05      0.00000E+00      4.70000E+00      0.00000E+00
      1.75000E-05      0.00000E+00      5.10000E+00      0.00000E+00
      1.95000E-05      0.00000E+00      4.30000E+00      0.00000E+00
      2.20000E-05      0.00000E+00      5.00000E+00      0.00000E+00
      2.51000E-05      0.00000E+00      4.65000E+00      0.00000E+00
      2.91000E-05      0.00000E+00      4.00000E+00      0.00000E+00
      3.40000E-05      0.00000E+00      4.45000E+00      0.00000E+00
      4.05000E-05      0.00000E+00      4.70000E+00      0.00000E+00
      4.90000E-05      0.00000E+00      4.80000E+00      0.00000E+00
      5.90000E-05      0.00000E+00      4.25000E+00      0.00000E+00
      7.50000E-05      0.00000E+00      4.90000E+00      0.00000E+00
      9.60000E-05      0.00000E+00      4.60000E+00      0.00000E+00
