# entry-subent-pointer  : 12336-005-0 
# EXFOR reaction        : ['92-U-233', ['N,G'], '92-U-234,,SIG'] 
# incident energy       : 4.05e-07 MeV - 2.05e-03 MeV 
# target                : U-233 
# product               : U-234 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : L.W.Weston 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,34,1,68) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12336.x4 
# nds                   : https://nds.iaea.org/EXFOR/12336
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.05000E-07      0.00000E+00      1.02500E+01      0.00000E+00
      4.24000E-07      0.00000E+00      9.85100E+00      0.00000E+00
      4.44000E-07      0.00000E+00      8.94800E+00      0.00000E+00
      4.65000E-07      0.00000E+00      9.97500E+00      0.00000E+00
      4.88000E-07      0.00000E+00      9.07500E+00      0.00000E+00
      5.13000E-07      0.00000E+00      8.87900E+00      0.00000E+00
      5.40000E-07      0.00000E+00      1.03400E+01      0.00000E+00
      5.69000E-07      0.00000E+00      9.04200E+00      0.00000E+00
      6.00000E-07      0.00000E+00      9.41500E+00      0.00000E+00
      6.34000E-07      0.00000E+00      7.92300E+00      0.00000E+00
      6.71000E-07      0.00000E+00      8.30400E+00      0.00000E+00
      7.12000E-07      0.00000E+00      8.20400E+00      0.00000E+00
      7.56000E-07      0.00000E+00      8.57700E+00      0.00000E+00
      8.04000E-07      0.00000E+00      7.79500E+00      0.00000E+00
      8.57000E-07      0.00000E+00      8.70600E+00      0.00000E+00
      9.16000E-07      0.00000E+00      9.28900E+00      0.00000E+00
      9.54000E-07      0.00000E+00      1.32100E+01      0.00000E+00
      9.65000E-07      0.00000E+00      1.05900E+01      0.00000E+00
      9.75000E-07      0.00000E+00      1.47800E+01      0.00000E+00
      9.86000E-07      0.00000E+00      1.32800E+01      0.00000E+00
      9.97000E-07      0.00000E+00      1.12400E+01      0.00000E+00
